players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028865426825343553,0.00010868249331268775,3.1746031746031745e-05,0.0,0.00029358816849415885,0.0001207583259029864,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00044784826612690414,0.00035276679617368033,0.015587301587301587,0.003,0.0004680691750592874,0.00038282181032436044,0.016384479717813052,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111067237391214,0.0003191113491734716,9.523809523809524e-05,0.0,0.0003023328123193935,0.0003454268692130174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003188648925357841,0.00027665146513114637,0.011396825396825397,0.005,0.0003143390294574227,0.0002773970834130553,0.012081128747795414,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109407867516639,0.00016311374766293218,0.005888888888888889,0.009,0.00030546180557638493,0.00015124406400392846,0.004567901234567902,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003275037302286996,0.00015418724665112248,0.013571428571428571,0.009,0.0003390047411523029,0.00016249451799665626,0.013104056437389771,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026097177608293954,0.00015418724665112248,0.0003333333333333333,0.0,0.0002651947535759353,0.00016249451799665626,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000391808299925276,3.226566114118856e-05,0.014714285714285714,0.038,0.0003883486653183192,3.585073460132063e-05,0.015520282186948854,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027055843867583313,3.495473148460093e-05,0.0024444444444444444,0.0,0.0002672386012513972,3.883859053844548e-05,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000357886246689244,0.0002234135029409414,0.013539682539682539,0.006,0.00036697265068696587,0.00024823722548993494,0.014673721340388007,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030307637448594984,0.00036177898837392355,0.01219047619047619,0.001,0.00030607279268330567,0.0004019766537488039,0.013544973544973546,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034327893524797393,0.00014882396752271466,0.013126984126984128,0.031,0.0003535686335577565,0.0001601558528218811,0.013509700176366842,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035088499285348984,0.0008914156094592786,0.003142857142857143,0.0,0.00035571598992860837,0.000985257677195841,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003690871851832426,0.001190731257058614,0.010095238095238095,0.023,0.0003811661022475157,0.0013108215423223912,0.010793650793650795,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690507342164489,0.00023818805703059888,6.349206349206349e-05,0.0,0.00027021353794557106,0.00025244020895793016,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036170280060951964,0.000163816277364778,0.013126984126984128,0.001,0.0003637789486117312,0.00018201808596086445,0.013880070546737214,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028527647743487803,0.0001737997642288094,0.0001746031746031746,0.0,0.0002906164614913417,0.00018201808596086445,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002933909939460124,0.0009971330762221216,0.01126984126984127,0.027,0.0002963999807001069,0.0010765652446806284,0.011746031746031746,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032738031246178496,0.00017259081928020547,0.0005873015873015873,0.0,0.00032585516078702064,0.0001604071814118328,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032739052118448093,0.00010697497228515951,0.014317460317460317,0.003,0.000334253707767529,0.00010133772676045476,0.01525573192239859,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027930622590224884,7.064622869702708e-05,6.349206349206349e-05,0.0,0.0002797241496163455,6.097245610697429e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002488033954592097,0.000197580518458635,0.010555555555555556,0.002,0.0002506526183063942,0.00021953390939848333,0.011040564373897707,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935992057782271,0.0001370454533016793,0.0008095238095238096,0.0,0.0002888152833689841,0.00015227272589075474,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031121864814941645,0.00016903149155239415,0.010412698412698413,0.001,0.00030235594486344305,0.00017796612064450873,0.010758377425044091,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002523049973250436,0.00016903149155239415,0.0,0.0,0.00025174686675547437,0.00017796612064450873,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003589967533748818,0.000582435059087056,0.012380952380952381,0.0,0.00036295898035571065,0.0005188705745315646,0.011657848324514991,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003362415412357509,0.0006017584609462179,0.006158730158730159,0.0,0.00033067072218758526,0.0005403410210417445,0.006701940035273368,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003278470335941613,0.0008798857014184531,0.01265079365079365,0.01,0.0003353848713399267,0.00021864219160631562,0.013245149911816578,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671260192676552,0.0011821504076964654,0.0001746031746031746,0.0,0.0002670147528454851,0.00022649265837730673,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034507056314526913,0.00012582564452540034,0.01073015873015873,0.035,0.00034555117032754285,0.00013980627169488927,0.010864197530864197,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002421538833959229,0.00012582564452540034,0.001253968253968254,0.0,0.0002403143977095866,0.00013980627169488927,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003086396991948109,0.0002565782655837363,0.009222222222222222,0.001,0.0003171194485929882,0.0002716468939543945,0.009700176366843033,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002463180050280386,0.0002565782655837363,0.00031746031746031746,0.0,0.0002476369653041912,0.0002716468939543945,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002842054830059989,0.00020662302154007183,0.011603174603174603,0.001,0.00029217722332767294,0.00021547576252564253,0.011922398589065256,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300814570511389,0.00020662302154007183,0.0013650793650793651,0.0,0.00029621116177036593,0.00021547576252564253,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035340347941790356,0.00016527386696096535,0.011952380952380952,0.025,0.00036011037366364795,0.00017919058772756987,0.01253968253968254,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030324577369710215,0.00014588885033538356,6.349206349206349e-05,0.0,0.00031312527879007553,0.00015765168036581235,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036257661274334416,9.603270469339198e-05,0.012476190476190476,0.002,0.0003531441024605668,9.884333372930056e-05,0.012292768959435625,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881956938832829,0.00011549182813624537,0.000619047619047619,0.0,0.00028126950734138695,0.00012046458199913765,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003064817863688345,0.00026564521850564794,0.011904761904761904,0.023,0.00029331243889765146,0.0002694905479354347,0.012557319223985891,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324691683605607,0.0002310112049401396,0.012857142857142857,0.0,0.000332479476764319,0.00023100831064042543,0.014250440917107584,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003954857373358648,0.00010490257480261289,0.01026984126984127,0.016,0.0003889175308030508,8.475780632158258e-05,0.009664902998236332,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029828042200224093,0.00012412270270393234,0.01380952380952381,0.001,0.00030129930217447554,0.0001061135039897153,0.015008818342151675,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033207538206481423,0.00021588114347200038,0.014571428571428572,0.075,0.0003384522845549573,0.0002358786285236894,0.014232804232804232,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121814956789265,0.003938457053282,9.523809523809524e-05,0.0,0.00032022146935705613,0.004372074083868134,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003351981056871824,0.0011192296797146346,0.01138095238095238,0.016,0.0003416418707553153,0.0012313234072313965,0.011604938271604939,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025637486134559757,0.0011588201920764414,0.0005238095238095238,0.0,0.000247371422404351,0.00017562694208486846,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000337326071077563,0.00010558144146009362,0.009333333333333334,0.019,0.00033451541092114045,0.00011490479453420645,0.009118165784832452,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024620442419374727,0.00010558144146009362,0.0010793650793650793,0.0,0.00024812530124857624,0.00011490479453420645,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003550591556457391,0.00015452171741963018,0.011873015873015874,0.008,0.00036583642714621843,0.000124852331720384,0.012610229276895944,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877579011714918,0.00018456840344901803,3.1746031746031745e-05,0.0,0.000291553867206932,0.00015823753841970385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037584661902496274,0.0003159883076653571,0.011587301587301587,0.002,0.0003764260982999908,0.0002962733857321787,0.012151675485008819,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049025420730249,0.00025163774977923303,0.0004761904761904762,0.0,0.00030671052930263056,0.00022477276585870743,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000363618040554286,0.00023164987157712113,0.012317460317460317,0.011,0.000357420797698856,0.0002500919978578722,0.012574955908289241,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000323084767280287,0.00021022969574785533,1.5873015873015872e-05,0.0,0.00029975935618590626,0.00022629180249202129,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034708026642880896,0.00015666532718353564,0.011968253968253968,0.008,0.0003612962163469085,0.00016990940389954054,0.012486772486772487,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027265600786778994,0.0009904399143787043,0.001253968253968254,0.011,0.00027869904006903303,0.0010963256118941725,0.0013756613756613757,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028015627074704907,0.00020420880984873657,0.011222222222222222,0.013,0.000283869496383824,0.00020336196310411072,0.011075837742504408,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025341928797476085,0.00017920474921439533,7.936507936507937e-05,0.0,0.00025810854713405275,0.00017557967351039823,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003897471727451107,0.00018034051093788816,0.01346031746031746,0.026,0.00039994608567901833,0.00016670164894325886,0.014038800705467373,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070074278868657,0.000212248073795823,1.5873015873015872e-05,0.0,0.0003125234339434898,0.00020215449656318645,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036764251148347575,0.0009078371142529073,0.01507936507936508,0.022,0.0003795851544087173,0.0009670875489326522,0.015731922398589067,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135063937404636,0.0001785904222090803,0.001380952380952381,0.001,0.00031890666951927204,0.00015681344666173337,0.0014638447971781305,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003270324020271714,0.00014925159521337318,0.01192063492063492,0.02,0.0003375695734484308,0.00016583510579263686,0.012292768959435625,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024999648825849743,0.00016478056229249493,0.0003015873015873016,0.0,0.00024947390109803885,0.0001830895136583277,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003939830074628186,0.0001680567155686482,0.014412698412698413,0.001,0.00036933888423160746,0.00018672968396516468,0.014514991181657848,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028996058751857754,0.0001867044276368125,0.006079365079365079,0.0,0.0002789376853702097,0.00020744936404090277,0.006613756613756613,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003194634218288541,9.723816036426091e-05,0.013650793650793651,0.003,0.0003298600794077477,0.00010804240040473436,0.014391534391534391,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029251105744574973,0.0010745614338098415,0.0005079365079365079,0.0,0.0002981549578174545,0.0011939571486776017,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035953271634937194,6.653079127323825e-05,0.009888888888888888,0.001,0.0003517825650679054,7.348576134688127e-05,0.009153439153439153,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275024918269,6.653079127323825e-05,0.0,0.0,0.00033312123078589986,7.348576134688127e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038632177907923295,0.0001912357354185179,0.011507936507936509,0.008,0.00039050221353385806,0.0001997986136678868,0.012310405643738977,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169863606000739,0.00021085473813451706,0.0032222222222222222,0.0,0.00032574235578912804,0.00022159750557455252,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032651608277505043,0.00022026577824961713,0.009222222222222222,0.032,0.00033451250805050826,0.0002307862935232072,0.009435626102292769,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028662847586593735,0.0002606815014232085,0.0033333333333333335,0.0,0.0002896829121152269,0.00027569265260497534,0.0036860670194003528,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039143976264440254,0.0001098287670418996,0.012682539682539682,0.005,0.0003940876495862827,0.00012150998383093834,0.013209876543209877,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028175322108875937,0.0001098287670418996,0.00014285714285714287,0.001,0.00027894873458706885,0.00012150998383093834,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033465065270141926,0.0001169380020266102,0.010444444444444444,0.013,0.0003324819741517484,0.00012149402567255768,0.010405643738977073,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805090008272147,0.0001169380020266102,0.0,0.0,0.00028924833918264647,0.00012149402567255768,0.0,0.0
