players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003421386747817128,0.0014323311548652632,0.0,0.0,0.0003493325256819876,0.0015914790609614037,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003266001444762049,4.8392900693881024e-05,0.01219047619047619,0.02,0.0003335112203968275,2.7271694511922856e-05,0.012980599647266314,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033142638510237046,4.8392900693881024e-05,0.005952380952380952,0.0,0.00032275084776738137,2.7271694511922856e-05,0.006613756613756613,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032754398809015166,0.0009664314387977718,0.011761904761904762,0.013,0.00032589458579094263,0.0010680995113199643,0.011781305114638449,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031636823891746923,8.294122610479105e-05,0.0001746031746031746,0.0,0.0003255707930462152,8.644371943887464e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036048178865350845,0.00021916960200130597,0.014920634920634921,0.015,0.00035713281977572297,0.00024120714523728006,0.015343915343915344,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731100426039116,0.00021916960200130597,0.00031746031746031746,0.0,0.0002720223435884384,0.00024120714523728006,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003441491048138539,0.0007731479625149504,0.011666666666666667,0.022,0.0003138675073685636,0.0008457399433728543,0.012116402116402117,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027346478324187355,0.0005405737802587231,0.0009841269841269842,0.001,0.00026030568508632416,0.0005935999128497399,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026116703229420396,0.00012569616879010303,0.009888888888888888,0.027,0.00026161852021159074,0.0001328518302007394,0.010458553791887126,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026046767822816407,0.00040582813135487826,7.936507936507937e-05,0.001,0.00025465825487295407,0.00044410956638382297,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029508619294849254,0.0002277816511092917,0.007793650793650794,0.038,0.0003008263670401711,0.00021098125916339935,0.0073721340388007055,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003563859349821982,0.0002439397817428065,0.012428571428571428,0.0,0.00036893719152206634,0.00022893473764508244,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037668058552326795,8.986121234053646e-05,0.01507936507936508,0.009,0.00039291561941070716,9.984579148948495e-05,0.015873015873015872,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028591460636070846,0.0018250889218972084,0.0016507936507936507,0.0,0.00028890302442138757,0.002027876579885787,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003155021384869459,4.124252988403121e-05,0.010698412698412698,0.005,0.00032280068896203384,4.582503320447912e-05,0.011552028218694886,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025993884833133425,4.124252988403121e-05,0.0005079365079365079,0.0,0.00026158259563719425,4.582503320447912e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035414966860611644,0.000833022542777551,0.011492063492063493,0.068,0.0003657844094180628,0.0009159683298778064,0.011428571428571429,0.07555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745357978061252,0.0007724197361155314,3.1746031746031745e-05,0.0,0.00027690607694384235,0.000848631878031118,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003072681510072652,0.00023770108279463066,0.01411111111111111,0.009,0.00030058460175419536,0.00022581202105608262,0.014638447971781305,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823728909586764,0.00023770108279463066,0.0004761904761904762,0.001,0.0002860956516617107,0.00022581202105608262,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002780525772166291,0.0014687514283638898,0.008380952380952381,0.021,0.000281373080415173,0.0016204704957499488,0.008412698412698413,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257549216710881,0.0008180930359622472,0.0,0.0,0.0002473860699056862,0.0008975167264147901,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003118982258178559,5.4280524278382144e-05,0.009301587301587302,0.017,0.00030369357175323016,6.031169364264683e-05,0.008765432098765432,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277250268175051,5.4280524278382144e-05,0.0001746031746031746,0.0,0.00027544294360125446,6.031169364264683e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033347240374099097,1.0853268422697848e-05,0.015507936507936509,0.021,0.00034149903721637385,1.2059187136330943e-05,0.016649029982363315,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204372694357678,0.0011102849449622246,0.00044444444444444447,0.0,0.000312888085726991,0.001233649938846916,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003768494902641888,0.000902486220558525,0.012380952380952381,0.021,0.00039360823816227754,0.00100276246728725,0.013015873015873015,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026822311695587846,0.0009987028693699716,0.00046031746031746033,0.0,0.0002569712276240261,0.001109669854855524,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003276208829353164,0.0006978830880636987,0.012095238095238095,0.011,0.0003145122460613125,0.0007745336580454749,0.012962962962962963,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029495169081937404,0.00011067716367720482,0.0003650793650793651,0.0,0.0002800198052658511,0.00012208263094937055,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003978015908193871,0.00013349633408761864,0.016777777777777777,0.005,0.00041276273275929465,0.00014832926009735402,0.017689594356261024,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929017602147598,0.00012645335370133792,3.1746031746031745e-05,0.0,0.00029714455903299535,0.00014050372633481992,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035930278645195725,0.00013330916445104278,0.011587301587301587,0.01,0.0003725799076997167,0.000148121293834492,0.011428571428571429,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033670608605820726,0.0001527544376090988,0.00873015873015873,0.0,0.0003357153191366169,0.00016972715289899866,0.009435626102292769,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003487317132496973,0.0035583629325723525,0.013142857142857144,0.112,0.0003449648208257513,0.003937336411684544,0.013703703703703704,0.12444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032145136223172893,8.518046460389229e-05,0.011,0.0,0.0003281171446270527,7.824478060847665e-05,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028941375126866075,0.0001239073227943448,0.01373015873015873,0.01,0.00027922271842160045,9.865025210301464e-05,0.014479717813051147,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000341194517544222,0.0001056496005825418,0.0011587301587301588,0.0,0.00033416979653792345,7.83638940899002e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003626995861628518,0.00016062148297020295,0.012825396825396825,0.015,0.00037145480032385353,0.00011785733555880986,0.013192239858906525,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027826574497854124,0.0005574830159596857,0.0,0.0,0.0002662822428570746,0.0006007769122104267,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002962361833120925,0.0012751224312355007,0.01146031746031746,0.047,0.0002908238542141829,0.0014015924772195385,0.011957671957671957,0.052222222222222225
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027850745708209585,0.0010755791654345345,0.0003492063492063492,0.0,0.0002702063738007582,0.0011798777374406873,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027334066754154223,4.0775317034306144e-05,0.015142857142857144,0.011,0.00027895570824341677,3.526825539127408e-05,0.01544973544973545,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031989771977075355,5.977398271875045e-05,0.0033968253968253968,0.003,0.00033067709691046693,5.637788392954553e-05,0.002892416225749559,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002823671332102695,0.00015692438061344093,0.013492063492063493,0.0,0.00028561047044612037,0.00017436042290382327,0.014691358024691358,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678452516456557,0.00016496001034403064,0.0006507936507936508,0.0,0.00026924922440894075,0.00018328890038225626,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000336708702202579,9.824221919148102e-05,0.012126984126984127,0.025,0.00034472372700759937,8.547210680921285e-05,0.012645502645502646,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272915398149507,9.824221919148102e-05,0.00012698412698412698,0.0,0.00033572408444964473,8.547210680921285e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003920390888453507,0.0007260578644697503,0.011523809523809523,0.048,0.00040427607389531545,0.0007801237750242842,0.012204585537918871,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036833885534526587,0.0005412991035097477,0.0005555555555555556,0.0,0.00038241402474467926,0.0005748362628465036,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032297670525887354,0.00017198883369648344,0.012206349206349207,0.018,0.0003317058985046044,0.0001910987041072038,0.012892416225749558,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029513315963983027,0.00017198883369648344,0.014841269841269841,0.0,0.0002980110188970623,0.0001910987041072038,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035553157025386694,0.00010954154232341773,0.015063492063492064,0.001,0.00036792055637191283,0.00010812751469005017,0.015467372134038801,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030519969342256115,0.00010954154232341773,9.523809523809524e-05,0.0,0.0003029993372983916,0.00010812751469005017,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002976933307226252,0.0008527441249329716,0.011476190476190477,0.027,0.0003042193039538528,0.0009348662861707942,0.011869488536155203,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755287556826232,0.00028415242735775517,4.761904761904762e-05,0.0,0.0002742239165592383,0.00030309773330944263,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002679936446454809,0.0008497677613672841,0.0074285714285714285,0.017,0.0002679645345754725,0.0009353470502654765,0.0072839506172839505,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185795787026578,0.00011020515283398835,0.010968253968253969,0.0,0.00030928746719409797,0.00011361081856181454,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003887215723538085,0.0004959668655800722,0.010333333333333333,0.036,0.00040422640392484733,0.0005149841247981126,0.010934744268077601,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812557767486859,0.000302114426193149,0.0,0.0,0.000270445860261069,0.0002995925254793091,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034403295402577285,0.000677800030705681,0.011174603174603174,0.061,0.00035540931340664953,0.0007531111452285345,0.011710758377425044,0.06666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968553926090449,0.0003908863847457489,0.004190476190476191,0.001,0.000298531390910658,0.0004343182052730543,0.004074074074074074,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003283071917297794,0.0011916443640433534,0.012428571428571428,0.019,0.0003226872579715377,0.0003609752960943069,0.012698412698412698,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744349993855802,0.00034538566830544915,1.5873015873015872e-05,0.0,0.000276155052313641,0.0003609752960943069,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003548392225419948,0.0002208939822083461,0.014142857142857143,0.0,0.00036990248828358644,0.0001812201589185679,0.015061728395061728,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029122788363487596,0.0002208939822083461,0.00046031746031746033,0.0,0.00029755421960484836,0.0001812201589185679,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002982798284772714,0.00018562063319377197,0.008936507936507937,0.013,0.0002868031808995273,0.0001935264949063901,0.009347442680776015,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002204452821688,0.00018562063319377197,3.1746031746031745e-05,0.0,0.00026928081665606856,0.0001935264949063901,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034975262578110195,0.00011658908893096043,0.012523809523809524,0.005,0.0003605285631921472,0.0001295434321455116,0.012998236331569666,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029511303933875616,0.00019725095610006327,0.009650793650793651,0.0,0.00030287988510018513,0.0002191677290000703,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003349927634466067,0.00010452405138943366,0.011031746031746031,0.018,0.00033547055158621083,0.00011613783487714851,0.01146384479717813,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810688337389337,8.179576513848153e-05,0.0023968253968253968,0.0,0.00028574443772140263,9.088418348720169e-05,0.0024514991181657847,0.0
