players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031796084860516536,0.0017448610311029617,0.01053968253968254,0.195,0.00033169304443823335,0.001938734479003291,0.011005291005291006,0.2011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100329283944899,0.0028910326639220696,1.5873015873015872e-05,0.0,0.00031003030510722967,0.0032122585154689665,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003534486657982189,0.0026700396753900455,0.012365079365079365,0.148,0.00036646358043411107,0.002966710750433384,0.013139329805996473,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037112378138007946,6.008036065127542e-05,0.013587301587301587,0.08,0.0003858673208279679,5.948506169583312e-05,0.014867724867724868,0.08888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000338877312013809,0.0007453932379573456,0.01307936507936508,0.097,0.00034908298853040344,0.000826891433936935,0.013650793650793651,0.10666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713845922185337,0.0034442539642845003,0.0023968253968253968,0.0,0.0002610454622450397,0.0038256255743004406,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003211379367181347,0.0037170293416017254,0.010904761904761905,0.196,0.0003254755956819312,0.004130032601779694,0.011181657848324514,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030913138621912133,0.002715328827174988,0.005603174603174603,0.0,0.00031213498401636073,0.003017032030194431,0.0061552028218694885,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003395688583399614,0.0031442552407809046,0.008793650793650794,0.247,0.00034242154360061323,0.0034936169342010054,0.009082892416225749,0.2633333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032725622085702353,0.0031395446611312597,0.014555555555555556,0.005,0.0003205285228864768,0.003488382956812511,0.015361552028218695,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003039420451873321,0.0004857880655963851,0.012333333333333333,0.11,0.00031201523565908167,0.0005397645173293167,0.012574955908289241,0.10666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024383994433296985,0.00040079654516378773,3.1746031746031745e-05,0.0,0.00024588933974469825,0.0004453294946264308,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003296319627105177,0.0021585991334756144,0.011428571428571429,0.134,0.00033224158893809615,0.002398443481639571,0.012134038800705467,0.14222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596859272886647,0.0008469395178770529,3.1746031746031745e-05,0.0,0.0002598315299802744,0.000941043908752281,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032950823125027734,0.0007138899843461018,0.010476190476190476,0.153,0.0003373445541159044,0.0007932110937178909,0.011022927689594356,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030877873372169934,2.031427040749767e-05,0.0003650793650793651,0.0,0.0002971211682599891,2.25714115638863e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000346160670361326,0.0010229875664354347,0.011936507936507936,0.114,0.00035557130455771976,0.0011366528515949273,0.012045855379188713,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029422152793487,0.0014139639297580486,0.011063492063492063,0.0,0.00029845813524329967,0.0015710710330644985,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003240648378432495,1.3025589153663585e-05,0.01380952380952381,0.213,0.0003322918245209024,1.2377825464340667e-05,0.014744268077601411,0.23222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582757509375096,0.001647919778775341,0.0020317460317460317,0.0,0.00026334373875437633,0.0018289269250439824,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002546573500890217,0.0034758044167383546,0.008634920634920634,0.247,0.0002531196077985901,0.003862004907487061,0.008218694885361552,0.2733333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283314742786048,0.007911308739839326,0.012174603174603175,0.0,0.00032737587750437215,0.008790343044265916,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003475170549432503,0.0007129464034256062,0.013,0.194,0.00035213122515599345,0.00030254381848964586,0.01380952380952381,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029025325712748123,0.0035471415150712805,0.0025873015873015873,0.0,0.0002948473382035607,0.0031701345602757453,0.002768959435626102,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033024718529695284,0.0018163767543345048,0.00973015873015873,0.167,0.000327270149119946,0.0009960718272045345,0.009241622574955909,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032475560972861274,0.0016786975170196591,0.0002698412698412698,0.002,0.000329878642164505,0.0018530315675214632,0.0002998236331569665,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039415158254267206,0.0030278106294592904,0.011428571428571429,0.207,0.0004129655988853299,0.003364234032732545,0.011358024691358024,0.2288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735015221787468,0.0037133764650470846,0.0004761904761904762,0.0,0.00026460637730264027,0.0041259738500523165,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036518702305752946,0.0001548087929588937,0.013015873015873015,0.132,0.0003705988448031812,0.00017200976995432636,0.013298059964726631,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958692030354137,0.0027854514377117913,0.0005873015873015873,0.005,0.00028679274442210747,0.0030949460419019905,0.0004232804232804233,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003619229863192791,0.003603904404398312,0.01073015873015873,0.115,0.00035855549677990246,0.004004338227109236,0.011111111111111112,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029062224900481854,0.0014110170244662362,0.0026825396825396826,0.0,0.0002959728233838949,0.0015677966938513735,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003449381830530357,0.0010230036848787871,0.011555555555555555,0.131,0.0003348130343013186,0.0011366707609764305,0.011710758377425044,0.12222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692192547479307,0.0044202940495017785,0.00011111111111111112,0.0,0.0002682565484988138,0.004911437832779754,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003319117460296713,0.0006171565659399561,0.013492063492063493,0.164,0.00034010412116667807,0.0006857295177110624,0.014320987654320988,0.17666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981944852089312,0.0025228601025626004,0.00012698412698412698,0.0,0.0003038268332640723,0.0028031778917362226,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030190669278439973,2.6304269914198984e-05,0.011333333333333334,0.105,0.0002904102534683232,2.3026760734560594e-05,0.011887125220458554,0.11555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026331583250415987,0.0009835567726160879,0.0013492063492063493,0.0,0.00026044915277100716,0.0010866406526255483,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035628212572783426,0.0016883328286012031,0.016095238095238096,0.261,0.0003624537974040454,0.001875925365112448,0.016843033509700175,0.28888888888888886
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446109670895147,0.0032921301390620153,0.0019206349206349206,0.003,0.00033503303835839176,0.003657922376735573,0.002134038800705467,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029574797305789594,0.0003200611430906624,0.007619047619047619,0.147,0.00029445485302874273,0.0003556234923229582,0.007707231040564374,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028870159111320096,0.0012355823205671284,1.5873015873015872e-05,0.0,0.00027035521686098534,0.001372869245074587,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035657854790915617,2.7434865121717887e-05,0.012873015873015873,0.131,0.00035898007204601744,3.048318346857543e-05,0.01343915343915344,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123830011799451,0.0013989150567584316,0.0002698412698412698,0.0,0.0002959667658270481,0.001554350063064924,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030015366326286824,0.0005527473978727597,0.011047619047619047,0.108,0.00030653862066127105,0.0006141637754141775,0.011375661375661376,0.11444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846756834803643,0.004836039884613427,0.00015873015873015873,0.0,0.00028973374683742586,0.005373377649570475,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031717316751551363,0.002174823110900805,0.012746031746031746,0.122,0.0003144084608165382,0.0024155215308657384,0.013703703703703704,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003499792914836372,0.0029767425029430337,0.00011111111111111112,0.0,0.0003625938988757815,0.0033065430775793257,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003327301392193758,0.0015746344906031942,0.012634920634920634,0.169,0.00033843054369287596,0.0017495938784479934,0.013298059964726631,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028559684294555905,0.0009787306211970512,0.0,0.0,0.0002862499936113037,0.0010874784679967236,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004117637324512583,0.0027137647170794484,0.014857142857142857,0.144,0.0004173185060176801,0.001953030480090433,0.015343915343915344,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968015547253026,0.0028894599131740863,0.0010634920634920635,0.0,0.0002948485877930042,0.002432035908700808,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000325471457326122,0.00030101605901169926,0.012714285714285714,0.191,0.0003263102533892756,0.00033446228779077694,0.013350970017636684,0.2011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591103554382151,0.002747355583980308,0.00038095238095238096,0.0,0.00025871610603759085,0.0029583920654486923,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028863452093861377,0.004757863305550191,0.00834920634920635,0.223,0.0002783697780000439,0.004701131014940628,0.008165784832451499,0.22555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033887678626597393,0.0026871991059872658,0.0006825396825396826,0.0,0.0003417889500480819,0.0029857767844302953,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003113355943034728,0.0004522861305599425,0.009412698412698412,0.113,0.0003162931254428337,0.0005025401450666027,0.009576719576719578,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025095379798721173,1.2845013405960337e-05,0.00022222222222222223,0.0,0.00024726348567478436,1.4272237117733709e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003707967457375614,0.0006176597715044351,0.011047619047619047,0.154,0.0003838671313684235,0.0006862886350049278,0.01181657848324515,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034137933512030265,0.002036874277030121,0.0166984126984127,0.042,0.0003365911245730284,0.002263193641144579,0.018412698412698412,0.04666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003374356212778962,0.0038071358410018976,0.010857142857142857,0.209,0.0003469549099452056,0.0042301509344465525,0.011340388007054674,0.21333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811090648704386,0.0022836619891228598,0.0005079365079365079,0.0,0.00028462913544415844,0.0017120997958695724,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034073360854509487,0.0023836772855297633,0.011365079365079364,0.257,0.0003506479922628075,0.002648530317255293,0.012045855379188713,0.28555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029448518568868517,0.003376989650157894,0.001984126984126984,0.0,0.0002938047955827353,0.0037522107223976605,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032752342376302784,0.002244773144163029,0.013238095238095238,0.189,0.0003389162483775643,0.0024935910226273664,0.012857142857142857,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687186268198906,0.004885989890990474,0.0012857142857142856,0.007,0.00025997890100028085,0.005428276296880083,0.00026455026455026457,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003516516662570803,0.0019517872363900987,0.01,0.179,0.00036311495354909244,0.0021686524848778875,0.010458553791887126,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003756714071117358,0.0006093981840636042,0.00015873015873015873,0.0,0.0003895964122964783,0.0006771090934040048,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004126585019676682,0.0006022091202274856,0.012968253968253969,0.13,0.00041617253505902733,0.0006691212446972061,0.013192239858906525,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823589694404818,0.00187681773131833,0.006968253968253968,0.0,0.0002863762572761444,0.0020853530347981443,0.0071957671957671955,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034816690661710345,0.0011027619975675113,0.010365079365079365,0.143,0.0003246590469003368,0.001225291108408346,0.010687830687830687,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035181843943136906,0.0,0.01411111111111111,0.076,0.00033900389608429796,0.0,0.015044091710758378,0.08222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003338576009037504,3.8032082764732355e-05,0.012174603174603175,0.189,0.00031766068678218005,4.225786973859151e-05,0.012328042328042329,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026901806662097517,0.005004311657549113,0.00015873015873015873,0.0,0.00026951997099019034,0.005560346286165681,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033494791394143413,0.00033984655398779605,0.013777777777777778,0.247,0.0003292026643023833,0.0003776072822086623,0.014585537918871253,0.26666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491333527519234,0.003476292719710818,0.00012698412698412698,0.0,0.00023357524816487155,0.0038625474663453534,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003186912930267799,0.0003814102659759978,0.011031746031746031,0.178,0.0003251090283369575,0.0004223532876972227,0.011499118165784833,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139090241304526,0.0019213795761819435,3.1746031746031745e-05,0.0,0.00031939421312003564,0.002133430299037162,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002418304060953256,0.000857610074057106,0.005698412698412698,0.11,0.0002423839487309809,0.0005441697650794129,0.005714285714285714,0.11555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668866808485328,0.0028301440299171236,0.0034285714285714284,0.003,0.0002641808153114957,0.0031446044776856923,0.003492063492063492,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032523329531212623,0.0016313770843547882,0.013317460317460318,0.174,0.0003346101861458376,0.001093032408474412,0.014250440917107584,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027248706405146446,0.001008278570643813,9.523809523809524e-05,0.0,0.0002764762661627856,0.0008039216620904718,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031427358924178064,2.586209502996184e-05,0.012428571428571428,0.175,0.00031336844838154897,2.8735661144402045e-05,0.012804232804232804,0.19333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028341661152105773,0.0020872016204101698,0.0,0.0,0.00028848673200558214,0.002310696673222906,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030356678848462564,0.0009313414575177708,0.009428571428571429,0.156,0.0003116417668094548,0.001034823841686412,0.009541446208112874,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979489147238685,0.0006718177981547107,0.0005238095238095238,0.001,0.000292421563549207,0.0007464642201719009,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029061334607779983,0.002111561597737283,0.01011111111111111,0.169,0.00029471861811838424,0.001314772659654456,0.010440917107583774,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578660570333115,0.001979032064880026,0.0005714285714285715,0.0,0.0002536065909815646,0.002198924516533362,0.0,0.0
