players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003372464282336821,0.0001469041668652641,0.012063492063492064,0.045,0.00034329519467670886,0.00016322685207251564,0.012398589065255731,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075841525828991,9.495594715210809e-05,7.936507936507937e-05,0.0,0.0003094370847055136,0.00010550660794678676,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003819200049336909,8.50996367529383e-05,0.013650793650793651,0.032,0.0003964304086567087,9.27315544759777e-05,0.014444444444444444,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088324640654456,6.395654499431047e-05,0.0008412698412698413,0.0,0.0003123868774036377,6.923923029972455e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030135333557243103,5.6825000003278836e-05,0.008952380952380953,0.014,0.00030484764439173644,5.251699730892357e-05,0.009188712522045856,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028305394613190293,0.0006298833478931594,0.010412698412698413,0.0,0.00028251597930646296,0.0006892484949643464,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003017819895488,0.0007321246076311906,0.01053968253968254,0.009,0.0002935636643416483,0.0007992764659333641,0.010793650793650795,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028128268212910043,0.00015863238391025292,0.0016507936507936507,0.0,0.0002673719387101244,0.00016206288402121114,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002752389319384442,0.00011007267041425994,0.01180952380952381,0.023,0.0002813518282790545,0.00010213175797293638,0.012204585537918871,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025072310538011696,0.002024528277620893,0.0006825396825396826,0.0,0.0002541120209920242,0.002229304654869196,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031487413167008123,0.0007607105717012952,0.008714285714285714,0.025,0.00030393104933728655,0.000832489263851083,0.008342151675485009,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000241045561254453,6.111955489154508e-05,7.936507936507937e-05,0.0,0.00024073275857309747,5.5165911840249463e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003221492768796507,0.00018499670224783604,0.012063492063492064,0.0,0.00033016062882460146,0.00018594031133914272,0.012469135802469136,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836167545161822,0.00019271683881767176,0.00426984126984127,0.0,0.00028775120320714343,0.00019451824086118242,0.004673721340388007,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026312391798468917,0.0001666574616068268,0.011825396825396826,0.023,0.0002619789854311397,0.0001817725153935575,0.012134038800705467,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001061078649974,0.0001666574616068268,4.761904761904762e-05,0.0,0.00030319664563685115,0.0001817725153935575,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003365426101337046,0.00014137603112741604,0.008523809523809524,0.001,0.00031319104116147423,0.00015708447903046226,0.008871252204585537,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713892514845778,0.00014137603112741604,0.0,0.0,0.0002713309385410058,0.00015708447903046226,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003116043581222895,0.0003013304625350391,0.011174603174603174,0.022,0.00030212994345537783,0.00033481162503893236,0.011428571428571429,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553928544139909,4.6485914992155156e-05,6.349206349206349e-05,0.0,0.0002520434882337199,5.165101665795017e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004124932522643222,0.0009160684358415296,0.013825396825396826,0.003,0.00039722477094751563,0.0010178538176016994,0.01343915343915344,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003590247786995812,2.920994393732501e-05,0.00015873015873015873,0.0,0.0003642663028544512,2.4641717463788687e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036437166155070213,0.0010654660316083977,0.008444444444444444,0.013,0.00037551489224677556,0.0011736009712821406,0.00892416225749559,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033979938135264635,0.0014177072514077206,0.00011111111111111112,0.001,0.0003472748040026656,0.0015649801043924993,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040299930791915265,0.0005050151977978331,0.01588888888888889,0.016,0.0003909341975504353,0.0005606468755734978,0.016296296296296295,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034119170499116,0.00014760774312894088,1.5873015873015872e-05,0.0,0.00030923225743240677,0.0001635274814969508,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003922969223216094,7.670148381473319e-05,0.012031746031746032,0.02,0.00041035710801556966,8.522387090525909e-05,0.012292768959435625,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025596827306800573,7.670148381473319e-05,0.00046031746031746033,0.002,0.00024477026887843314,8.522387090525909e-05,0.00038800705467372133,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030377794415004507,0.00021005605838551056,0.008904761904761905,0.062,0.0003073831027526092,0.00016937021434987654,0.009012345679012346,0.06888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023972744704411203,0.0011812001986673379,4.761904761904762e-05,0.0,0.00023621588374601686,0.0012484192591074627,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002981426135017427,8.670936331834778e-05,0.010619047619047618,0.014,0.0002861757500558336,9.431556256361113e-05,0.010705467372134039,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283954910293827,8.670936331834778e-05,3.1746031746031745e-05,0.0,0.00033519807591689125,9.431556256361113e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000256555745175698,9.794057024453096e-05,0.009507936507936509,0.017,0.0002597979486800363,0.00010882285582725662,0.00947089947089947,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882865608693354,0.00014244849428795536,0.006634920634920635,0.0,0.00028476268503441383,0.00015827610476439486,0.007354497354497355,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003010487623494911,0.0011395403970006596,0.008126984126984127,0.053,0.0002868428478665513,0.0011753124261459893,0.008236331569664903,0.058888888888888886
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109827590740854,0.0019194362778105127,0.01507936507936508,0.0,0.0003209297985659657,0.002041863404823604,0.01671957671957672,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003640953016471193,5.835179463193585e-05,0.013063492063492064,0.009,0.000325489956589385,6.483532736881761e-05,0.012927689594356261,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573822497024092,0.000948400144175806,0.0,0.0,0.0002583898227304739,0.0010537779379731177,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003959655231676911,0.0013142253567466043,0.011873015873015874,0.018,0.0003621904020187952,0.0014259489738067425,0.01216931216931217,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028185219760362153,0.00019482093638336184,0.0013968253968253967,0.0,0.0002734266057707353,0.00018216628451425107,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027771656902517595,0.0001006899140808154,0.00915873015873016,0.011,0.0002793215397515886,0.00011187768231201711,0.009329805996472663,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710071830335231,0.0001006899140808154,0.00019047619047619048,0.0,0.00025376895723404753,0.00011187768231201711,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033484403273398663,0.00014727463932375984,0.01146031746031746,0.001,0.00034641746901315786,0.00012994841806896672,0.012151675485008819,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411728498219894,0.00014727463932375984,0.008904761904761905,0.0,0.00035326120316583556,0.00012994841806896672,0.009682539682539683,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034331991553391525,0.0008521011125089958,0.013396825396825397,0.009,0.000359227487092613,0.0009467790138988842,0.014426807760141094,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256902269068652,0.00011177779910770191,0.0,0.0,0.0002632078799089873,0.00012419755456411324,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036833807803031773,0.00010333931215889547,0.011222222222222222,0.017,0.00037418244870730496,9.618676383239914e-05,0.011481481481481481,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589594778620388,0.0005633411539672562,0.0001746031746031746,0.0,0.00025608279133287795,0.0006072999213972445,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029791933914932907,0.00018248189036822993,0.009015873015873015,0.012,0.0002993537352323851,0.00019804424654559053,0.008483245149911816,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035012519860922495,0.0008522436603482349,0.0002698412698412698,0.0,0.00036069258484152565,0.0009422239909678183,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036705193569504203,3.022496136270536e-05,0.008507936507936508,0.059,0.00035075597649199237,3.358329040300596e-05,0.00818342151675485,0.06444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024238508638967825,0.00038045276106408457,0.00028571428571428574,0.0,0.00024550124917679836,0.00042272529007120505,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002769588809336687,6.034300009210902e-05,0.00919047619047619,0.005,0.0002804817729092173,6.401938893959938e-05,0.009435626102292769,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028586414877443015,6.034300009210902e-05,0.0001746031746031746,0.0,0.00029037651495450765,6.401938893959938e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003674070207491217,7.601044606525198e-05,0.011539682539682539,0.006,0.0003796693016239145,8.445605118361332e-05,0.012239858906525573,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783022903513276,0.0006783649171915237,1.5873015873015872e-05,0.0,0.00027907179380992034,0.0007537387968794707,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003083548432184612,4.579412784007086e-05,0.011476190476190477,0.024,0.00031347394228780436,4.5581637029324937e-05,0.011164021164021164,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025615831240871054,4.579412784007086e-05,0.0,0.0,0.000261145901419704,4.5581637029324937e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032919113926803645,0.00011098774528436761,0.01273015873015873,0.009,0.00033147334632709205,9.249848783780323e-05,0.012892416225749558,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027182690645132255,0.00011098774528436761,0.0009841269841269842,0.0,0.0002607773421503462,9.249848783780323e-05,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029753543265243463,0.00020778476111584342,0.011253968253968254,0.01,0.0002961267870851424,0.00019998029594941544,0.011604938271604939,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676769299291739,0.0002919527968318592,0.0005873015873015873,0.0,0.0002693423779169361,0.00029350033563387733,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004085675012191993,0.00013835137303413282,0.011968253968253968,0.009,0.00041216975882842473,0.0001537237478157031,0.012751322751322751,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025851337011695275,0.00014619592171298068,0.0,0.0,0.0002585305920690275,0.00016243991301442297,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003396629478094784,0.00014564749385041864,0.011396825396825397,0.004,0.00035044937292919655,0.00014171999350728412,0.011375661375661376,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272525835720621,0.00012841333349566554,0.003777777777777778,0.0,0.00027529639975931415,0.00012257092644644732,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032097374262310803,0.00022817079697559195,0.010666666666666666,0.007,0.00032632151726600067,0.00022411123069091506,0.011305114638447971,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027556520455312235,0.00022817079697559195,0.0012857142857142856,0.0,0.0002727387575637444,0.00022411123069091506,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003168659862250051,0.00013930523760298042,0.013396825396825397,0.024,0.0003148589466891719,0.00012792936014107076,0.013703703703703704,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764424870039068,0.00013930523760298042,4.761904761904762e-05,0.0,0.0002659043974472504,0.00012792936014107076,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027944658266058214,0.00022990159977896517,0.00753968253968254,0.024,0.0002814898444292477,0.000255446221976628,0.007671957671957672,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741674619014619,0.0014876108530961056,0.0017142857142857142,0.0,0.000258800197634718,0.001652900947884562,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036754328607520325,0.0001824122590119208,0.010571428571428572,0.018,0.0003839760066187991,0.00020268028779102314,0.01109347442680776,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025240871135828524,0.0016573269943249,0.0009841269841269842,0.006,0.0002545091402750522,0.001841474438138778,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033025359054588733,0.0009668245541447076,0.010206349206349207,0.03,0.00031991029574496993,0.0010566663533866133,0.010246913580246913,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029812354733341147,6.796668725117339e-05,0.005968253968253968,0.0,0.00030300338278294335,5.793539017157537e-05,0.00654320987654321,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033338964476573957,0.00016374549939934845,0.014079365079365079,0.004,0.00034750604270867875,0.00018017289863113203,0.014479717813051147,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029027703700119396,0.0001503743395585244,0.00011111111111111112,0.001,0.0002995860577663635,0.00016531605436354975,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003206848850042307,0.0017179655027441806,0.013333333333333334,0.065,0.000320014103897146,0.0018764859857874428,0.013650793650793651,0.07222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303547512127851,4.394745980757209e-05,0.010857142857142857,0.082,0.00030983822282025037,1.6465938080100218e-05,0.011904761904761904,0.09111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003265987416819466,8.689165317039149e-05,0.01561904761904762,0.012,0.0003356016671261667,6.856234979944216e-05,0.016631393298059963,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031183524066988013,8.689165317039149e-05,0.003968253968253968,0.0,0.0003040678308928735,6.856234979944216e-05,0.004391534391534392,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003669058531928894,0.00021899040955707062,0.011222222222222222,0.023,0.0003766563257542081,0.0002400060150398531,0.01201058201058201,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209789607750206,0.0008890922836692047,0.0074285714285714285,0.0,0.0003271279076406572,0.00019927191512473488,0.008253968253968255,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003182302342755134,0.00018495933112705763,0.005936507936507937,0.077,0.0003179799650480943,0.00020551036791895293,0.00527336860670194,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823929853576606,0.00018495933112705763,0.00014285714285714287,0.0,0.00028558779676221926,0.00020551036791895293,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033589747339320716,9.174131786425743e-05,0.009904761904761904,0.006,0.00034144257877158867,8.035452560989735e-05,0.010158730158730159,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019257089037001,9.174131786425743e-05,0.0015555555555555555,0.0,0.00030369617378324745,8.035452560989735e-05,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030147160210219394,0.0011916640748516865,0.01034920634920635,0.095,0.00030476098775201473,0.0012891659230278673,0.011181657848324514,0.10555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133531904009935,0.00021761972662880636,0.00012698412698412698,0.0,0.0003184578253700322,0.00020689442500244478,5.291005291005291e-05,0.0
