players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003339588699634092,0.0028404116182566544,0.011111111111111112,0.287,0.0003323837075064691,0.0031560129091740604,0.011340388007054674,0.2922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464966302892566,0.002516612517590458,0.010904761904761905,0.0,0.00035194667990633675,0.0027962361306560646,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037115645907376266,0.003964721368991114,0.010047619047619048,0.144,0.0003710434292683163,0.004405245965545682,0.009664902998236332,0.15666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002521059568764621,0.0014646479503869333,0.0002380952380952381,0.0,0.00024892450677185335,0.0016273866115410372,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003302495371240813,0.002247545865395905,0.010777777777777778,0.236,0.00033663839181963473,0.0020979375624939956,0.0108994708994709,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029470978849838934,0.004350864769224524,0.002380952380952381,0.017,0.0002966072487072374,0.00403615896315166,0.002416225749559083,0.017777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030072191203172867,0.0011671889672292804,0.01046031746031746,0.203,0.00029540025354268817,0.001296876630254756,0.010758377425044091,0.22333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024789866533956705,0.003193909154014703,0.000746031746031746,0.0,0.00024337313472640144,0.003547709894006451,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032910314815657866,0.0010912009612257933,0.01026984126984127,0.268,0.0003210469324443081,0.0012013626333075228,0.01017636684303351,0.2577777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030307991677931576,0.0033997349674528034,0.0011111111111111111,0.0,0.0002904411633957118,0.003766400418004201,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034735500673794666,0.0017588780791764084,0.016396825396825396,0.267,0.0003553310581524569,0.0013298598183097313,0.017319223985890652,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028104683764719143,0.004096201414420493,0.00014285714285714287,0.0,0.00028175692601656207,0.004551334904911659,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003332679353497606,0.0024731889151342313,0.010777777777777778,0.233,0.0003326908397006624,0.0020567054406282824,0.010670194003527337,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028512231477465227,0.0047020236811258125,6.349206349206349e-05,0.0,0.0002885047068133827,0.005224470756806458,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003048595972465428,0.002411246436601744,0.012142857142857143,0.24,0.00031274177891689963,0.0026791627073352703,0.012345679012345678,0.24888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956492439913398,0.0035676953448447075,0.0022222222222222222,0.0,0.00026933314732833504,0.0033698056776059887,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003047812035416601,0.002765335073962337,0.014031746031746032,0.203,0.00030942864206222543,0.0030711224603102573,0.014056437389770722,0.1988888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028282284545559156,0.0012349509671291386,0.00012698412698412698,0.0,0.0002859559936837112,0.0009550479358902581,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031021586518788913,0.004524127936608041,0.010809523809523809,0.26,0.0002925764106123276,0.0050219019769081425,0.010493827160493827,0.28444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026285542308261716,0.000858130567003397,0.0010476190476190477,0.0,0.00025373292184556115,0.000948571566236315,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003436966557271538,0.00203956154581784,0.011428571428571429,0.343,0.00031909250801385336,0.002266055855013396,0.011393298059964727,0.3233333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029347604379791097,0.004096505326449006,0.0033809523809523808,0.0,0.0002990550682349423,0.004551548944603581,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002736840732074051,0.0022804278613967823,0.007650793650793651,0.359,0.0002772110664334287,0.0019256711514699237,0.007530864197530864,0.35888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027572848729859724,0.0059550047448214604,6.349206349206349e-05,0.0,0.0002784575557318216,0.0057232150091663676,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031748375257149316,0.0017948010364580056,0.011158730158730158,0.277,0.00031120295406008767,0.0019842092929564493,0.010493827160493827,0.29
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087002004082458,0.005140683823325588,0.001507936507936508,0.0,0.0003068474135568075,0.005523410943799744,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00027273612440191085,0.004595374193874042,0.009523809523809525,0.284,0.00027333254753349244,0.005105971326526713,0.00982363315696649,0.2911111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029592024094143176,0.0015585223864059198,1.5873015873015872e-05,0.0,0.0002849557881916497,0.0017316915404510219,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030528775708047807,0.0008890063952140518,0.011015873015873015,0.172,0.0003096867771397868,0.0009877848835711687,0.011516754850088183,0.18555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027229752567744505,0.0009249119716873877,9.523809523809524e-05,0.0,0.00026599457440070905,2.736537622389765e-05,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003356428555137717,0.00128088370703765,0.01126984126984127,0.26,0.0003350713101404837,0.0014232041189307222,0.011622574955908288,0.28444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028322602845030285,0.004150598622952199,0.010444444444444444,0.0,0.0002908177031387359,0.004611776247724665,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003879592228497958,0.0030001289733157417,0.014015873015873016,0.3,0.0004045213852927486,0.003333476637017491,0.014497354497354497,0.3244444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029936261039589405,0.006497205093471333,0.0011111111111111111,0.0,0.00029770707815603885,0.007219116770523703,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003588812975578088,0.0005624097239961379,0.009206349206349206,0.154,0.00032890786230980047,0.0006248996933290422,0.009294532627865962,0.15222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026809052443219197,0.0033082289250566106,0.003777777777777778,0.0,0.0002714025823441042,0.003675809916729567,0.0038977072310405645,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000326247225944923,0.00241085345244037,0.011333333333333334,0.215,0.0003372709134461849,0.002675294607594655,0.011746031746031746,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605643463371704,0.0033416486231649173,0.0012063492063492064,0.0,0.00025462022575333616,0.003709511463955263,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003224018714504661,0.002219701852186228,0.010523809523809524,0.188,0.0003266125338545315,0.002466335391318031,0.010687830687830687,0.2
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026206916731906797,0.005501142781846058,0.0010317460317460319,0.0,0.00025745435759257426,0.006112380868717842,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003937668456557645,0.0006076422113766413,0.01226984126984127,0.113,0.00039255816380365374,0.0006638411564998962,0.012751322751322751,0.12555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029603632283421694,0.0005184608402576803,0.003349206349206349,0.0,0.00030022594549961284,0.000564750744145495,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003595402735348641,0.00351717340603227,0.011,0.268,0.00036725483641930043,0.003907970451146967,0.011305114638447971,0.29777777777777775
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030934535127874246,0.004290672048800988,0.0003492063492063492,0.002,0.0003036421352406759,0.004767413387556653,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002621883416656998,0.002702104828621721,0.010317460317460317,0.209,0.00026615638373882265,0.002449941749138579,0.01091710758377425,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003515701349778857,0.0030315858086739284,0.011825396825396826,0.0,0.0003655911334810332,0.0025494033386396628,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000350637378508028,0.0007748191962872805,0.015333333333333332,0.187,0.000361553174660198,0.0008609102180969784,0.016384479717813052,0.18333333333333332
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028231843501127146,0.0035885127358382084,0.0018571428571428571,0.0,0.00028374525924417844,0.003987236373153564,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003017642848943765,1.4805891326318376e-05,0.011015873015873015,0.217,0.0003038644448441907,1.549759665256624e-05,0.01144620811287478,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363838867819407,0.0016716477613604125,0.011523809523809523,0.076,0.0003239603361632812,0.0018564330078015597,0.012768959435626103,0.08444444444444445
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003519875824413872,0.0010121133372588042,0.011365079365079364,0.256,0.00036845847536870897,0.0011245703747320046,0.011534391534391534,0.27111111111111114
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003441198226960905,0.006137971488466292,0.001984126984126984,0.0,0.0003362998120881956,0.006166853886904394,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003748339617268205,0.0018159135379325509,0.011031746031746031,0.169,0.000385191937338019,0.0020176817088139454,0.011146384479717813,0.18333333333333332
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750584384018475,0.0030042856051882877,0.000746031746031746,0.0,0.00027064191006091705,0.003338095116875876,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003241362213488389,0.002561994399342024,0.0096984126984127,0.262,0.00032920407793480584,0.0020790408623395824,0.009506172839506173,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002706062545421395,0.0022995538489299586,0.00031746031746031746,0.0,0.0002759940521730399,0.001994128993313895,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002752867485626844,0.002446320686481192,0.009396825396825396,0.194,0.00027244375002462165,0.002163002812200747,0.009559082892416226,0.2111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725320273485991,0.003680993649500107,0.0012222222222222222,0.0,0.00026907635152711225,0.00403945264353619,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030274193571041397,0.0011889441464773332,0.011619047619047619,0.285,0.0003081521552370023,0.0013210490516414814,0.011904761904761904,0.30444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487749088332571,0.004453954023839022,0.001492063492063492,0.0,0.00024729475146934113,0.0049488378042655806,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002938725598249172,0.00249854001532748,0.009873015873015874,0.243,0.0002991593125552245,0.001997366965051635,0.010388007054673722,0.2644444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753107257006532,0.0018334298052838142,0.0002698412698412698,0.0,0.00027979008945549117,0.002033613367057696,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003041986262962414,0.0007880417246051822,0.008777777777777778,0.148,0.00031154340437869216,0.0008756019162279804,0.008835978835978836,0.16111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514800738607422,0.0036566481293656083,0.001126984126984127,0.006,0.00025084223247279187,0.004062942365961787,0.0007760141093474427,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031094099088763524,0.0010430870416449443,0.01180952380952381,0.231,0.0003055038167661384,0.0011589856018277159,0.01144620811287478,0.25
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605707397267911,0.002357480747706485,0.00014285714285714287,0.0,0.00025900070895912525,0.0026194230530072055,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003406579944130276,0.001875608240356616,0.013222222222222222,0.351,0.00034800285606131584,0.0020840091559517957,0.01291005291005291,0.3688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002481550845311513,0.005373199024820627,0.0003968253968253968,0.001,0.0002465085072015648,0.004934419250795201,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003137091712975859,0.0027766185614633327,0.013047619047619047,0.185,0.00032227690218719634,0.00234610561153015,0.01380952380952381,0.19666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039140437622378415,0.0004540543247379605,0.027412698412698413,0.083,0.0004053132624168582,0.0005045048052644005,0.029188712522045857,0.08555555555555555
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035597269861657163,0.0030793298664986038,0.008476190476190476,0.233,0.00035011032913429,0.0034214776294428932,0.00873015873015873,0.23
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220188898954675,0.003105573919974309,0.012380952380952381,0.0,0.00033204697454655344,0.0034506376888603432,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003533383509046804,0.002528104097052126,0.010507936507936508,0.165,0.00036833522444950126,0.0017193667301616975,0.011128747795414461,0.16777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003934447431914435,0.0018978297920461667,0.005936507936507937,0.0,0.00039519198349478835,0.0021086997689401853,0.0065608465608465606,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036250423604164596,0.002627994175676873,0.01426984126984127,0.334,0.0003589105871020894,0.0029199935285298593,0.014673721340388007,0.3422222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003794286557670729,0.005729110338257077,0.0012698412698412698,0.0,0.0003837933808423976,0.00543962359218129,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033533616409719936,0.0013159033036716883,0.01173015873015873,0.165,0.0003423946197321315,0.0005675987126286659,0.012416225749559083,0.15333333333333332
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913324541658086,0.005718264317523813,0.0013015873015873017,0.0,0.0002919399191664657,0.004674696751094542,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003437015968056609,0.003226983404180508,0.01419047619047619,0.262,0.00034319229551658465,0.00358553711575612,0.01490299823633157,0.2644444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026506237281989983,0.006461319740326175,0.0014444444444444444,0.0,0.0002603038088916822,0.006255608696283868,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003362003697045533,0.004498005089323137,0.01576190476190476,0.28,0.0003507498372844023,0.004997783432581263,0.016807760141093475,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003727720748559582,0.003939883160315753,0.0038888888888888888,0.029,0.0003739811820628851,0.0043776479559063915,0.0031922398589065257,0.025555555555555557
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003029776627812812,0.0014285960644084806,0.010809523809523809,0.329,0.0003012615941920693,0.0015873289604538673,0.011075837742504408,0.3333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029797758162289465,0.002940577342676921,7.936507936507937e-05,0.0,0.00030109830502444594,0.003267308158529912,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033095505641689537,0.00020884857795057,0.009206349206349206,0.18,0.00033733731805127553,0.0002320539755006333,0.009400352733686067,0.1988888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033421742759667946,0.0034701114180726894,0.00046031746031746033,0.002,0.0003109249042729849,0.0038556793534140995,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000308356931264129,0.002533613171964151,0.011,0.341,0.0003115959349031,0.0028151257466268336,0.011569664902998236,0.3511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003866318373122853,0.0037554986411265103,0.03166666666666667,0.001,0.0004032480792199576,0.004172776267918345,0.03469135802469136,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003525881589798078,0.0028110888918291277,0.013904761904761904,0.305,0.00036428847308933934,0.0021380369441884634,0.014585537918871253,0.3244444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715568735366964,0.0032175905996292588,0.00019047619047619048,0.0,0.00024777597630436867,0.003575100666254732,0.0,0.0
