players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034617424284129876,0.002314351380971961,0.013,0.0,0.0003388713988721601,0.00257150153441329,0.013650793650793651,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003165942610518225,0.0017280058249133702,0.012444444444444444,0.158,0.0003195122733870936,0.0019151477704966047,0.012433862433862434,0.15333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271606189102353,0.0006180365409503442,0.011666666666666667,0.067,0.0003141749142053848,0.0006818485660932426,0.012962962962962963,0.07444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002965607631675627,0.0007857187778150732,0.012936507936507937,0.053,0.0003030156668082789,0.0008662647213886774,0.013844797178130511,0.051111111111111114
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953197941213024,0.0012509488380149593,0.0,0.0,0.0002981159490665342,0.0013831870104996623,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032693808864449634,0.0019110247450491694,0.011349206349206348,0.146,0.00032063415965444644,0.00212336082783241,0.01126984126984127,0.1622222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030181605412130786,0.004914792530410113,0.005857142857142857,0.0,0.0002960932675096168,0.00546088058934457,0.005908289241622575,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036555485708717513,0.0006353609635274246,0.012841269841269841,0.094,0.00037662383922413585,0.0007017253284826881,0.013827160493827161,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046047352506693,0.0037543578462232085,0.0007301587301587302,0.002,0.00030890148162801827,0.004167277420366893,0.0008112874779541446,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036693889139091337,0.004297310753145442,0.012714285714285714,0.094,0.00038220624315867,0.004765654022318711,0.013492063492063493,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034679988801228974,0.0036843386988110547,0.0003968253968253968,0.0,0.0003428293010399842,0.004093709665345616,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040818774355264,0.0008601114054015424,0.013904761904761904,0.117,0.00041002023519806635,0.0009534356986050248,0.013774250440917108,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033550759952992904,5.0596507194640814e-05,0.012888888888888889,0.081,0.00031867238293627545,5.397470059735639e-05,0.01308641975308642,0.09
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003276577727440906,0.0014014029753881307,0.00992063492063492,0.056,0.00032582112190111166,0.001557114417097923,0.010511463844797179,0.06
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031120795782649057,0.001053853370556228,6.349206349206349e-05,0.0,0.0002973802095230761,0.0011709481895069201,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003219676965565445,0.0007502122137194511,0.01380952380952381,0.198,0.0003264015982561319,0.0008335691263549456,0.013950617283950617,0.2088888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030933920498221317,0.004131954615588751,0.00022222222222222223,0.001,0.0002970113085818574,0.004591060683987501,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003400522993429202,0.0012873708535169062,0.011857142857142858,0.108,0.00034405619986084936,0.001419474685390113,0.01216931216931217,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031944848231039253,4.647365446638552e-05,0.011714285714285714,0.0,0.00030317740679777137,4.070001977842352e-05,0.01271604938271605,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003316362636442516,4.709390905547461e-05,0.011571428571428571,0.097,0.00034398880321769585,5.071061311378059e-05,0.01236331569664903,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743911827450511,0.0017470853362485557,1.5873015873015872e-05,0.0,0.00028038315777413977,0.0019395899766616485,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003053271603092864,0.0010711028606743645,0.011857142857142858,0.113,0.00030928195157220423,0.0011901142896381827,0.012345679012345678,0.12333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026353931632979274,0.007591190990749714,0.0,0.0,0.00026285101381721124,0.00843465665638857,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034255651938756653,5.591189802121987e-05,0.013158730158730158,0.043,0.0003341783799132627,6.212433113468875e-05,0.013368606701940036,0.04777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002626135045372398,0.0019972309724619807,0.003349206349206349,0.024,0.0002485335245979142,0.0022191455249577566,0.003615520282186949,0.02666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029932306039353733,0.0025173551639730584,0.012809523809523809,0.177,0.00030521643655275556,0.0027970612933033985,0.013580246913580247,0.19444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033387238864814717,0.0021254761941517115,0.0,0.0,0.0003388830141233575,0.002361640215724124,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034520094162681335,0.0010228348198062394,0.01638095238095238,0.129,0.00034246132760830513,0.0011166224642754946,0.016948853615520284,0.14
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650471984719491,0.002221233212695765,0.00011111111111111112,0.0,0.0002705324604761467,0.002448176234152745,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032918061094960963,0.0007904300125261376,0.013904761904761904,0.088,0.0003389999553536177,0.0008782555694734863,0.014285714285714285,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658256013918419,0.0007763541565811493,1.5873015873015872e-05,0.0,0.00026871334194547125,0.0008626157295346104,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004396366928330556,0.001838798535552869,0.013539682539682539,0.117,0.00044119329146324307,0.002043109483947632,0.01417989417989418,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784481350090984,0.0007231244690608285,0.0003492063492063492,0.001,0.00027673515272893303,0.0008034716322898094,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003240270292678446,0.0006292594246010996,0.011015873015873015,0.087,0.00031137723885088514,0.0006905001382769299,0.011587301587301587,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930168101867706,0.0006660721901958818,4.761904761904762e-05,0.0,0.0002961737265649642,0.0007314032111600212,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036482275927291103,0.0025017558476183987,0.010920634920634921,0.137,0.00036333400432344003,0.002775716759840353,0.011305114638447971,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029485228146499374,0.005717653473680338,0.0031746031746031746,0.006,0.00029545955945473897,0.006352948304089265,0.0025396825396825397,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003096461926626513,0.0009815881277240159,0.011825396825396826,0.165,0.000299858371755938,0.0010893848774597731,0.012328042328042329,0.1711111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029523438382528716,0.0033818067656716903,0.0025714285714285713,0.016,0.0002894839934919149,0.0037562944751794117,0.0021869488536155205,0.015555555555555555
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036059587118372234,0.0009877875574209175,0.014126984126984127,0.105,0.00036838254539028236,0.0010975417304676862,0.014656084656084657,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330837383827494,0.0037447258064556115,0.003698412698412698,0.0,0.0003230152441412721,0.004160806451617346,0.004038800705467372,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033299196401677926,0.0015060432848840464,0.013825396825396826,0.098,0.0003414620435027292,0.00166648978508994,0.014250440917107584,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000385357603457054,0.003340587144520455,0.0003333333333333333,0.0,0.00040014078368248783,0.0037048718513526166,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000350502329013376,1.5141392639407947e-05,0.011015873015873015,0.033,0.0003422636016322676,1.682376959934216e-05,0.011216931216931217,0.03666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623823594931128,0.0009513944113736444,0.005492063492063492,0.001,0.0003549974191844002,0.0010571049015262715,0.005361552028218695,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002781838718699389,3.1612189248125365e-05,0.012603174603174604,0.163,0.0002755932214052104,3.0923905820891245e-05,0.01328042328042328,0.1688888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844442797861304,0.002301556294184789,0.0,0.0,0.00029105560492364305,0.0017372734391550883,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030990144788195663,2.2787962321371146e-05,0.011238095238095238,0.104,0.0003063764649185785,2.531995813485683e-05,0.011569664902998236,0.08
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201387559205965,0.0010746248956905213,0.015111111111111112,0.0,0.00031682876450912794,0.0008472736123558408,0.015696649029982364,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003737495387940018,0.0005398979946628501,0.014698412698412698,0.137,0.0003772450130636719,0.0005878649806327062,0.015343915343915344,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029091425810347704,0.0018335735908246314,0.003634920634920635,0.0,0.0002916398767024151,0.002025282309701352,0.003932980599647267,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034880223234647875,0.0012972755713973232,0.010714285714285714,0.119,0.0003427979230027899,0.0014414173015525813,0.011111111111111112,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037985570691125627,0.0014911416399985963,0.00019047619047619048,0.002,0.0003769729915468877,0.0016568240444428848,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036664398842308355,6.628214803478971e-06,0.014079365079365079,0.08,0.00034075392786873417,7.364683114976634e-06,0.014638447971781305,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312669736945367,0.0022491467622202705,0.0013650793650793651,0.0,0.0003184955304643701,0.002499051958022523,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003252901009837922,0.0006099858661556394,0.012841269841269841,0.098,0.00031543793370740513,0.0006777620735062659,0.013827160493827161,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197130715734055,0.002035030534934955,0.0,0.0,0.00030901860020313815,0.0022611450388166166,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035996659715377334,0.0006552849973798817,0.010142857142857143,0.078,0.00035587623961808756,0.0007280944415332018,0.010828924162257496,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981229736506253,0.0030743187864006507,0.005063492063492063,0.0,0.0002975364087172713,0.0033910847034391476,0.004391534391534392,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003846919352841064,0.002047639949341404,0.012952380952380953,0.147,0.0003603983985773107,0.0017522615343441375,0.012592592592592593,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028949888155850167,0.0015599435949266622,0.0,0.0,0.00026378145487896884,0.001733270661029625,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030778948723592483,8.970832030064102e-08,0.011952380952380952,0.119,0.00029543563587767287,9.967591144515669e-08,0.012751322751322751,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025928411547703736,0.0009020187848214044,0.0,0.0,0.0002585177171539778,0.001002243094246005,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003192304679313859,0.001927257222686262,0.013825396825396826,0.109,0.0003196782959100969,0.0021413969140958466,0.014462081128747795,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032223777671342444,0.0013447280778246843,0.001873015873015873,0.0,0.00029778240230126155,0.0014941423086940937,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033389147551598965,0.002625860226140655,0.010238095238095239,0.101,0.00033688983676244,0.002917007192736287,0.010687830687830687,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044515190573339006,0.0010026750174653935,0.006936507936507937,0.0,0.00044623274894723644,0.0011134680719859966,0.007072310405643739,0.0
