players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027582616471984335,0.00023236089426287377,0.014253968253968253,0.03,0.0002697419930861113,0.0002581787714031931,0.014215167548500883,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001437686815271,0.00023236089426287377,0.0014603174603174604,0.0,0.00028552994212738004,0.0002581787714031931,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037162699751303453,0.00010575602168525145,0.009142857142857144,0.01,0.00038694536177646244,7.933628406261242e-05,0.009682539682539683,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738235194283817,0.00010575602168525145,0.0003333333333333333,0.0,0.0002764912724405131,7.933628406261242e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034840329268655534,7.557166069113896e-05,0.01392063492063492,0.067,0.00035891627455886564,8.34656453836581e-05,0.01435626102292769,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025245224823723563,7.614849734248596e-05,0.0003650793650793651,0.0,0.00025025644603153926,8.34656453836581e-05,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003316121226157265,7.74576781743409e-05,0.013952380952380952,0.008,0.00033125851851574365,8.606408686037879e-05,0.014744268077601411,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027885976207737626,9.287241102174848e-05,0.00046031746031746033,0.0,0.00026865414194516066,0.00010319156780194276,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035722522574240976,5.0519179003561175e-05,0.015,0.023,0.0003680789991445746,5.613242111506797e-05,0.01544973544973545,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960862297525533,5.0519179003561175e-05,7.936507936507937e-05,0.0,0.0003039711930401496,5.613242111506797e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036026522445101774,0.00014194822212056625,0.012079365079365079,0.069,0.0003712173305259718,0.00015094079370312386,0.012945326278659613,0.07666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026913164772371216,0.0013808323238140093,0.0,0.0,0.0002725370917662378,0.001527478684473616,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003083207655333545,0.00013800093237193069,0.014126984126984127,0.018,0.0003110384375366577,0.00014867838222462626,0.014497354497354497,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026727886478834247,0.00013894777632841005,7.936507936507937e-05,0.0,0.00026710456429119276,0.0001418202394587039,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003003431683793643,0.0007182412718571831,0.010571428571428572,0.005,0.00030300709755672577,0.0007549242267757753,0.010987654320987654,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027292858013061317,7.710732833461287e-05,0.00015873015873015873,0.0,0.0002599708775680015,4.2553178417363834e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000346725396077457,0.00014348638582755156,0.012714285714285714,0.035,0.0003516282442232892,0.00015942931758616843,0.013104056437389771,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274291403955906,0.0001469267304843712,0.0024444444444444444,0.011,0.0002624009290858955,0.00016325192276041246,0.0026278659611992947,0.012222222222222223
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002938057928560645,0.00011587636644496579,0.009873015873015874,0.003,0.0002994884297039192,0.0001287515182721842,0.01019400352733686,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777109118561097,0.00011587636644496579,0.0019682539682539684,0.0,0.00028155776152300805,0.0001287515182721842,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003722786462442098,9.667484936744441e-05,0.014063492063492063,0.004,0.0003721483872077599,0.00010741649929716046,0.014038800705467373,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035229925084941024,9.667484936744441e-05,0.0016984126984126984,0.0,0.0003422641832858871,0.00010741649929716046,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033600302177486926,9.935418565579202e-05,0.01011111111111111,0.005,0.0003459833598108572,8.694633552825502e-05,0.010440917107583774,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027819291599929906,9.099490281530909e-05,0.0016190476190476191,0.0,0.00026174597360520174,7.7658243483274e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033218269322357987,0.00010906342916746214,0.01180952380952381,0.01,0.0003282827844570911,0.00010742168307193507,0.012151675485008819,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114863661499155,0.0005123822327417556,0.0013015873015873017,0.0,0.00032041596456224204,0.0005535111740471755,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003256457759703703,0.00011314420151087823,0.011142857142857144,0.048,0.00030576608665246137,7.720851788725021e-05,0.011499118165784833,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868602021054708,0.00010523051597142252,0.0,0.0,0.0002806153909263264,6.841553395452164e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002674809264914736,0.00029477245947184507,0.009476190476190477,0.045,0.0002700348653869332,0.00032413655591961176,0.009700176366843033,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002535646892176004,0.00010841035190703674,0.00028571428571428574,0.0,0.00023718179585938693,0.00011706754751426919,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035885159276060567,0.00015136679197364124,0.013317460317460318,0.01,0.00037696038624900237,0.00012907280209488553,0.013897707231040564,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030697797992652783,0.00015136679197364124,0.0011904761904761906,0.006,0.00031880584265226884,0.00012907280209488553,0.0007936507936507937,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029544963081137355,0.0005314450601185928,0.012587301587301588,0.018,0.0003015150738582563,0.0001308159327219898,0.013403880070546737,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669787298180542,8.443731257394582e-05,0.0005555555555555556,0.004,0.00026165987897053337,8.404806166906839e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003702978543164975,2.3266861567150855e-05,0.013936507936507936,0.013,0.0003765721209812738,2.4908189763708358e-05,0.01470899470899471,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839143063844055,0.001514619691916654,1.5873015873015872e-05,0.0,0.00028808786665341713,0.0016819668901520452,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035219718860325324,0.00012047726084321131,0.013682539682539683,0.039,0.0003398249374384432,0.00011878477518419047,0.014232804232804232,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128861248637643,6.606398001165125e-05,0.015873015873015872,0.084,0.0003071798192741776,5.832557426023486e-05,0.016049382716049384,0.09333333333333334
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032166993426579793,0.00016968178999294604,0.014365079365079365,0.032,0.000330448620159672,0.00018853532221438447,0.015202821869488537,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682092743485871,0.00018899145790659467,0.0004761904761904762,0.0,0.0002564318468373338,0.00020999050878510518,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003363064102157442,0.0001631570740314734,0.009825396825396826,0.014,0.00034689202312612456,0.0001805934128902283,0.010405643738977073,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027690706927833964,0.0001631570740314734,0.0033809523809523808,0.0,0.0002808927554178972,0.0001805934128902283,0.003703703703703704,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029455286677485746,6.489012992855958e-05,0.013571428571428571,0.025,0.00029872637913911347,7.21001443650662e-05,0.014250440917107584,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028039685374334374,6.252015490980511e-05,0.0,0.0,0.000283468591871442,6.946683878867235e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038157267533944425,0.0008420045807894641,0.012507936507936508,0.028,0.00038075532604094775,0.00011429266645414783,0.013033509700176367,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028190349428571155,0.00010286339980873304,0.0005714285714285715,0.0,0.0002866099871971731,0.00011429266645414783,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003327785069116448,0.0007534132577406784,0.013015873015873015,0.062,0.0003413911163080077,0.0008303543558542839,0.012980599647266314,0.06888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026079890821341,0.0012053785548050882,0.0008412698412698413,0.0,0.00030535819059263096,0.0013325380192591835,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028494944912525955,0.0001178151439872781,0.012238095238095239,0.001,0.000291841043032006,0.00012727281163184013,0.012768959435626103,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962323515608285,0.0001178151439872781,1.5873015873015872e-05,0.0,0.0003036179871846911,0.00012727281163184013,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003207181111557248,2.338118313664994e-05,0.009968253968253968,0.004,0.0002912237396580156,2.4111073991472573e-05,0.009541446208112874,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026955178481007623,2.338118313664994e-05,0.0,0.0,0.0002729981496413565,2.4111073991472573e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035560092800913766,0.0007324415846287132,0.011476190476190477,0.065,0.00036676570148468204,0.0008138239829207925,0.012292768959435625,0.07222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935358983295861,0.00012180397811233823,9.523809523809524e-05,0.0,0.00029642546232650787,0.00013533775345815358,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002881947648505934,0.0002212443183407271,0.011412698412698413,0.01,0.00029694256396907794,0.00024582702037858565,0.012028218694885361,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208502551922616,0.00021946269024118202,0.015015873015873015,0.0,0.00031641835656945664,0.00024384743360131338,0.016596119929453264,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003317438854551429,0.00016563408509161036,0.015714285714285715,0.03,0.0003409049965304712,0.00011520774415581414,0.016790123456790124,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028230935481839413,0.00017646059560682103,0.0005873015873015873,0.0,0.00027014386568065474,0.000127237200283826,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033502679956864457,0.0002359694691753771,0.01026984126984127,0.052,0.00034149847513107015,0.00017999124603646673,0.010793650793650795,0.057777777777777775
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264784368491846,0.00022786961000300144,0.0011746031746031746,0.0,0.00033188979316345357,0.0001709914025116049,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029208900433736124,0.00029721201734857585,0.008571428571428572,0.034,0.0002924462012819464,0.00032861164396560754,0.008853615520282188,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028433710064566277,0.00029721201734857585,7.936507936507937e-05,0.0,0.0002735156522112291,0.00032861164396560754,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002785844362076322,0.0002341086392936763,0.012079365079365079,0.003,0.00028848023448241317,0.000260120710326307,0.0127336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030050715476231775,0.0002341086392936763,0.012952380952380953,0.004,0.0003134741093727809,0.000260120710326307,0.014162257495590828,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034516559401842725,0.0006116109972116759,0.012079365079365079,0.015,0.0003284466299534854,0.0006795677746796398,0.011358024691358024,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594943758100739,0.00010903923094811352,6.349206349206349e-05,0.0,0.00024314750077104058,0.00012115470105345946,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000330317824762907,5.059484224771393e-05,0.013952380952380952,0.004,0.0003432058998185472,3.185792546057368e-05,0.014462081128747795,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002519210387744098,5.329569963424629e-05,3.1746031746031745e-05,0.0,0.0002557535808338218,3.48588781122763e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032117068194296896,3.203905530797624e-05,0.011523809523809523,0.002,0.00033052393431040096,3.559895034219582e-05,0.012081128747795414,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035106418166360777,0.00017442885678104159,0.00015873015873015873,0.0,0.0003640282101808592,0.000193809840867824,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003096425451055676,0.0006506585776850019,0.009825396825396826,0.006,0.00031589310397842844,0.0007229539752055577,0.010246913580246913,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025366013907078994,0.00016556169900434792,0.0003968253968253968,0.004,0.0002538112384757617,0.00018395744333816436,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003493213682964037,0.0002111609915398428,0.008904761904761905,0.004,0.0003624572668267066,0.0001795523004854496,0.009118165784832452,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024331034686324773,0.0002111609915398428,0.0,0.0,0.0002458917493123402,0.0001795523004854496,0.0,0.0
