players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036960055636662355,0.0005217162367165887,0.010873015873015873,0.188,0.0003615801802663295,0.0005796847074628764,0.010582010582010581,0.1922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009645079752675,0.0034724312035478745,0.000746031746031746,0.0,0.000286907523420354,0.0028796536942964383,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003130424529883836,0.0038185628897436014,0.013349206349206348,0.371,0.0003113318342362704,0.0039631219178008804,0.013844797178130511,0.3844444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028777318904088853,0.005332333476241329,0.0006031746031746032,0.0,0.0002920541913155091,0.005924814973601478,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030676998340629545,0.0009094109197860795,0.012492063492063492,0.158,0.0003153328190894061,0.0010104565775400883,0.013192239858906525,0.14888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033217218681603686,0.0022377686890329212,3.1746031746031745e-05,0.0,0.0003178769929591442,0.0017097146313453716,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034392824990882835,0.0009712892966758555,0.01192063492063492,0.238,0.0003260063458187121,0.0010792103296398394,0.011798941798941798,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033792122756592686,0.004420623437497524,0.01234920634920635,0.0,0.0003213112740554625,0.004911803819441693,0.013562610229276895,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003264269928678337,0.0025811972021626767,0.009952380952380952,0.283,0.0003357541140570251,0.002867996891291863,0.010476190476190476,0.3111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029283129961396956,0.004232729557728494,0.0,0.0,0.0002986859441059024,0.004703032841920548,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003431194260960481,6.840510867089921e-08,0.011031746031746031,0.188,0.0003552808091049824,7.600567630099913e-08,0.011375661375661376,0.1811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288109748228524,0.0031155631013510348,0.013841269841269842,0.0,0.00034021776805952687,0.003461736779278928,0.015343915343915344,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003717539896340414,0.0007575695911479512,0.012412698412698413,0.191,0.0003844062689619048,0.0008417439901643902,0.013121693121693121,0.1922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029556252873037846,0.0009130644758039938,0.015285714285714286,0.067,0.0002997490901800571,0.0010145160842266597,0.016931216931216932,0.07444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036262061672982847,0.0007709117495437541,0.014015873015873016,0.135,0.0003755623868693845,0.00046026093939124246,0.014814814814814815,0.12444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033448143807269197,0.0022729227239271597,0.01392063492063492,0.006,0.00034106211569608953,0.0025254696932523997,0.015008818342151675,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033419641813543316,0.00035102979478289275,0.0116984126984127,0.231,0.00031621345961937964,0.00039003310531432526,0.012257495590828924,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027688232770835047,0.0016168633318704414,0.00011111111111111112,0.0,0.00027814968376133363,0.0016496385693669843,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003070551600958462,0.002540361685117893,0.011873015873015874,0.18,0.0003148593464653816,0.001880379823937419,0.012645502645502646,0.18333333333333332
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027029834766651155,0.0030326111866019155,0.0002380952380952381,0.0,0.00027412832724106937,0.0026321482808047644,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003666754897523577,0.0018991551203572773,0.012095238095238095,0.253,0.0003759154304625347,0.0021101723559525305,0.01253968253968254,0.26666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024216563455961495,0.002732987498969831,0.0,0.0,0.0002436702765558861,0.002707759878372785,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035811576913256276,0.0021316515918121852,0.011222222222222222,0.179,0.0003567090442311772,0.0023685017686802057,0.012098765432098766,0.16666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026061175256766205,0.004790487003662257,4.761904761904762e-05,0.0,0.00026256117839522483,0.004325539166867032,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003331744333084071,0.0034046576405440503,0.01246031746031746,0.201,0.0003291760947453967,0.0037829529339378333,0.012504409171075839,0.20777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028964000236717853,0.0027715783507507577,0.0013333333333333333,0.0,0.0002932254557980289,0.0030795315008341753,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000326246419134245,0.0008608827716289249,0.009873015873015874,0.25,0.00033626819306313425,0.0009565364129210277,0.01037037037037037,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027445653330173086,0.0034282904577496226,0.0,0.0,0.00027864383104845273,0.0027781230309836986,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003386328099108621,0.0023427137689659974,0.01073015873015873,0.225,0.0003382696552365104,0.002595709543976336,0.011481481481481481,0.2288888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696568359547684,0.004642106686845039,0.0007142857142857143,0.0,0.0002766394209934957,0.0051505905638419384,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00040172034386154085,0.0021567483828015713,0.010301587301587301,0.204,0.00039388955527949873,0.0023963870920017455,0.010335097001763669,0.20666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922699857174947,0.0022051356007330007,0.0019206349206349206,0.0,0.0002947095673262549,0.0024501506674811115,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003527584018823657,0.004668702115037338,0.01273015873015873,0.327,0.00036464797216685007,0.00518744679448593,0.012663139329805997,0.3433333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028238037739838234,0.002708600150500245,0.0007936507936507937,0.0,0.0002864404583583926,0.0030095557227780498,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003275134107786455,0.0009451561343279261,0.011222222222222222,0.188,0.0003177860291800401,0.0010501734825865846,0.011763668430335097,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977464495113299,0.0027836457369459435,0.0014444444444444444,0.0,0.00029055898727986507,0.0030929397077177146,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003042735327035765,0.0021484220098581383,0.00992063492063492,0.213,0.00030998798562167294,0.0023871355665090427,0.0091005291005291,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026785177023134327,0.003142285531556377,0.001746031746031746,0.0,0.0002551076417181334,0.0034914283683959734,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003825124268223832,0.0017059780151768825,0.013539682539682539,0.239,0.000373958903238349,0.0018955311279743139,0.01417989417989418,0.2588888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053493287451332,0.0023542535569904288,0.0010952380952380953,0.0,0.00029412227986286456,0.002615837285544921,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002840635339315839,0.00423070572834716,0.010952380952380953,0.175,0.00027285419521923883,0.004700784142607956,0.010934744268077601,0.19111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036915144402218915,0.0,0.015111111111111112,0.075,0.000377984195723161,0.0,0.016384479717813052,0.08333333333333333
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003422749498241605,0.0018880758047714096,0.011063492063492063,0.241,0.0003539477259927443,0.0020978620053015663,0.011675485008818343,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030198309715658727,0.000334845647849076,0.0048095238095238095,0.0,0.00030917900080655185,0.0003720507198323067,0.005255731922398589,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00040116859316751584,0.005324264647146423,0.01073015873015873,0.281,0.0003917808436270522,0.005000729042503856,0.011075837742504408,0.28888888888888886
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024917167340630545,0.00510383878188086,0.0,0.0,0.0002495339959009873,0.004973340294280577,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029653295638824135,0.005014791576041736,0.008523809523809524,0.278,0.0002907145671281678,0.005570494620367238,0.00873015873015873,0.30777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201314587596693,0.0017262232139082646,0.011777777777777778,0.0,0.0003289972116370497,0.0019165297735522697,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003677748301298177,0.003887112016382142,0.014587301587301588,0.32,0.00036134963185125536,0.004319013351535714,0.01527336860670194,0.33666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320324313292727,0.006542774954552485,0.012714285714285714,0.0,0.00032334866350267673,0.007269749949502761,0.01380952380952381,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036490419206849705,0.0011629213540093786,0.010619047619047618,0.217,0.000374808903047915,0.0012921348377881983,0.011375661375661376,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355005889828631,0.0003132504498807277,0.012761904761904763,0.081,0.00033354645267144134,0.00034805605542303076,0.01380952380952381,0.08888888888888889
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003395814302235789,0.002631382489299413,0.012587301587301588,0.208,0.00034817990863022846,0.002923758321443792,0.013421516754850088,0.22666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035676657699490076,0.000976305487083245,0.021603174603174603,0.068,0.000368959842183116,0.0010847838745369387,0.023809523809523808,0.07555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003586091765069813,0.002044625709426837,0.011333333333333334,0.31,0.0003533236265721395,0.001468480151885072,0.011710758377425044,0.3377777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003676071096396572,0.0006177466418372082,0.013285714285714286,0.088,0.0003735352658123807,0.0006769075647919469,0.01417989417989418,0.09666666666666666
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033168188583795774,0.0016756967290141192,0.013476190476190477,0.285,0.0003444207198488172,0.0018618852544601324,0.01400352733686067,0.3088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028678703291334814,0.0022885709020951995,0.0,0.0,0.00029067550413915675,0.002542856557883555,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000323277891811205,7.268960724000628e-07,0.01346031746031746,0.195,0.00031839548425793997,8.076623026667364e-07,0.013527336860670194,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027738647709858684,0.0035760525296489607,0.0007142857142857143,0.001,0.0002780196037693865,0.0039733916996099565,0.0007054673721340388,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003690583888400373,0.0010866544583229495,0.014031746031746032,0.344,0.0003753795423568752,0.0012061452785737223,0.014479717813051147,0.37777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025941328449607655,0.004585732884904725,0.00012698412698412698,0.0,0.0002507435432207365,0.0050940101969979175,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032259198819708666,0.0009599439873845983,0.0096984126984127,0.206,0.00032904286452202855,0.0010648611478541704,0.010282186948853616,0.20777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003374873607092095,0.0010502854239682934,0.00011111111111111112,0.0,0.00031989427007945786,0.001165240521836054,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033995338734034837,0.0018138110786092003,0.011095238095238096,0.192,0.0003410133670306643,0.0020153456428991115,0.011305114638447971,0.17888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033320513643364,0.005682082687032527,4.761904761904762e-05,0.0,0.0002961550537697519,0.006313425207813919,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037541556311548624,0.002793820848764884,0.013841269841269842,0.28,0.0003547107906426967,0.0024477419478827708,0.013774250440917108,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036772271511510793,0.0053036483389458785,0.002873015873015873,0.004,0.00036882558863568477,0.004445708833240206,0.0026631393298059964,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003072682492315596,0.0036809989591677283,0.011507936507936509,0.255,0.0003046561763271833,0.004089998843519698,0.012151675485008819,0.2722222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037017024325307894,0.0011836544107495022,0.012396825396825397,0.097,0.0003773120201006402,0.001315171567499447,0.013580246913580247,0.10555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002707427991119123,0.0009976087255145435,0.007682539682539682,0.232,0.00027191080896402613,0.001108454139460604,0.007848324514991182,0.25222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840070433669979,0.0034294756758297827,0.002841269841269841,0.016,0.0002830480782615805,0.0038105285286997585,0.0025220458553791886,0.017777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032581943469506833,0.0032465680806503974,0.012809523809523809,0.243,0.000325715371448109,0.0036072978673893303,0.013245149911816578,0.2633333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296190134381884,0.005853616554850938,0.013031746031746031,0.0,0.0003274989666299523,0.00650401839427882,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033129928615871366,0.0023063404347955386,0.012158730158730159,0.221,0.0003366882643069642,0.002558148004016412,0.012839506172839505,0.22666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436726405838577,0.0007984807640458236,0.00015873015873015873,0.0,0.00034993974875574974,0.000882748369850062,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029237708743155193,0.00285463370701028,0.011365079365079364,0.181,0.0002960681189992801,0.003171815230011422,0.011904761904761904,0.19444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027599866810677304,0.0036786431277976905,0.002380952380952381,0.0,0.00027786987530508127,0.004087381253108545,0.002504409171075838,0.0
