players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738528252127132,0.007894565427502503,0.0003650793650793651,0.0,0.0002701948130848915,0.008771739363891671,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030657098672413083,0.0005650893628252821,0.011142857142857144,0.121,0.0003141792085107559,0.000627877069805869,0.011375661375661376,0.13444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030532728391318657,0.0020354178374966097,0.00011111111111111112,0.001,0.00030615638919660965,0.002261575374996233,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003751415261649332,0.002219082965420681,0.012031746031746032,0.201,0.00039244081210753896,0.0024656477393563128,0.011358024691358024,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029920504407917714,0.003525820985784199,0.0005079365079365079,0.001,0.0002905073664585808,0.003917578873093553,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029281423186156263,0.002911175478269219,0.011015873015873015,0.215,0.0003009510816514463,0.0032346394202991324,0.01164021164021164,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084616023254319,0.0033129449181853,0.0009682539682539683,0.01,0.0003185489718921361,0.0036810499090947774,0.0009876543209876543,0.011111111111111112
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031009694210720843,0.0021461877524385302,0.009682539682539683,0.197,0.00031304903073836425,0.0023823928249160323,0.009700176366843033,0.2111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026908865573186964,0.0019464145037673495,0.00022222222222222223,0.001,0.0002707235092350887,0.00216042254861472,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003659892278648899,0.0014042472546486988,0.011682539682539683,0.329,0.0003833972063937119,0.0015602747273874432,0.012116402116402117,0.32666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116827315976928,0.0046385544140325995,0.002857142857142857,0.0,0.000298907809234718,0.005153949348925111,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000347529146322561,0.0018196904526616919,0.011285714285714286,0.224,0.00035818035339857775,0.0020178680205141285,0.012116402116402117,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347713646538189,0.0017486528834229072,0.01307936507936508,0.0,0.0003399049058887526,0.00193893738802659,0.013897707231040564,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000388797760788801,0.0011264280952224207,0.012285714285714285,0.274,0.0003736649632434583,0.0012515867724693566,0.012045855379188713,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024892545742584643,0.004000489663635595,0.0009841269841269842,0.0,0.00025022210041884027,0.0044449885151506595,0.0008289241622574956,0.0
