players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175877742225731,0.0003025314583938915,0.0002698412698412698,0.0,0.00032402331689979633,0.00033614606488210165,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003472292249376768,0.00014945896963534943,0.010714285714285714,0.001,0.0003536950091069488,0.00012743276456075598,0.011181657848324514,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031650298764673737,0.00014945896963534943,0.0028888888888888888,0.0,0.00031259961115331783,0.00012743276456075598,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003847008102500617,0.00011645890818459859,0.012809523809523809,0.003,0.0004038955733152097,0.0001293987868717762,0.013315696649029983,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599187402807361,0.00011645890818459859,0.0004126984126984127,0.0,0.00026483737413343764,0.0001293987868717762,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003000424921914534,0.0001459488644913798,0.010936507936507937,0.012,0.00030806027900614314,0.00016216540499042198,0.01164021164021164,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572019203946961,0.0001459488644913798,0.00025396825396825396,0.0,0.0002602165134354498,0.00016216540499042198,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031200124198457215,0.00010803801196507034,0.009317460317460318,0.004,0.00031748789482872916,0.00012004223551674483,0.009523809523809525,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233349060297871,0.00014985137263755365,1.5873015873015872e-05,0.0,0.0003307058511179396,0.0001665015251528374,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031981708451843247,0.00023578774248666622,0.012444444444444444,0.0,0.0003307886619982083,0.0001997969899076894,0.012945326278659613,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341556670257979,0.00024081816429035209,0.011571428571428571,0.001,0.0003467204203397254,0.00020538634746734033,0.01271604938271605,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033425286340488394,0.0013435218811864783,0.01026984126984127,0.012,0.00034626079175890885,0.0014757446593745645,0.010881834215167549,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003291585727842555,0.00022329478300197548,0.0,0.0,0.00034080640397603744,0.00023104788361400582,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037343807438502263,0.0011384941334329434,0.014476190476190476,0.023,0.00038437684128966913,0.001244160603375527,0.015308641975308642,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030671482703880813,0.0042201139181313055,0.00019047619047619048,0.001,0.0003001837263015652,0.0046681825863737056,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027998482523324014,0.00023938926048651965,0.010587301587301588,0.01,0.00027551929018616194,0.00023757314811496543,0.010264550264550264,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027977365367091637,0.0006036720965583148,0.003015873015873016,0.0,0.00028434388906196673,0.0006423318548614044,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036914311050570474,0.0008004880025931979,0.014634920634920634,0.054,0.0003745959719687665,0.0008894311139924422,0.015114638447971781,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025942645388528726,0.0001069151103710374,6.349206349206349e-05,0.0,0.0002614748965604438,0.00011879456707893045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004046552556913732,0.0001644873280972944,0.014904761904761905,0.011,0.0004103724599623221,0.00018276369788588264,0.015485008818342152,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913610464220822,0.0001644873280972944,0.0,0.0,0.00028291259598681314,0.00018276369788588264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003242222134177732,0.0002155735341425966,0.011968253968253968,0.011,0.000332341259814819,0.00023952614904732957,0.012310405643738977,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029434316162809353,0.00019288901000590874,0.0001746031746031746,0.001,0.00029918405958929604,0.00021432112222878749,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033267950722752057,0.00020085941104778582,0.010682539682539682,0.013,0.0003417014099369759,0.0002164412246224201,0.010687830687830687,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029743397949465747,0.00017974505904984784,0.0030793650793650793,0.022,0.00028771417869493185,0.0001997167322776087,0.0028218694885361554,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034466950034966716,0.0001513766536369465,0.014333333333333333,0.012,0.0003581851390195916,0.00016368619749198443,0.014955908289241622,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842128512447122,0.00013234563963162793,0.00014285714285714287,0.0,0.00027960001038111157,0.00014254062637496375,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003018020710038017,0.0001878152549620219,0.01146031746031746,0.001,0.00031268674662131556,0.00015288872048946147,0.011957671957671957,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115842620861888,0.0005458945861613521,0.013746031746031746,0.0,0.0003235230803481145,0.0005507546440442729,0.01507936507936508,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003527569220648433,0.0002085425160549822,0.015158730158730158,0.002,0.0003629516222594374,0.000231713906727758,0.014920634920634921,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025284310739596006,0.0002085425160549822,0.001142857142857143,0.001,0.0002513952512080678,0.000231713906727758,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030846627877877803,0.00013091838034032,0.012682539682539682,0.022,0.00031291930726484187,0.00014546486704479999,0.012839506172839505,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025399299170321144,0.00017336878357331466,0.0003333333333333333,0.0,0.0002542868154887027,0.0001926319817481274,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00025996082920006646,0.00022003429741494174,0.01053968253968254,0.022,0.00025918501355831055,0.00023136615131155738,0.01,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029520878582634875,0.00021783641618814754,1.5873015873015872e-05,0.0,0.00029909022001837197,0.0002289240610595638,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027009985951597553,6.686665928652791e-05,0.011031746031746031,0.015,0.0002751853115420318,7.429628809614213e-05,0.011569664902998236,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725010044990902,6.686665928652791e-05,0.0003968253968253968,0.0,0.0002608246866577214,7.429628809614213e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038174367084677546,0.00023792185551383592,0.01380952380952381,0.018,0.00039679272788656643,0.00019381126888673032,0.014373897707231041,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027513474465298355,3.2530845662125716e-05,0.011253968253968254,0.099,0.0002645742529565993,0.0,0.012469135802469136,0.11
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002859602887235754,0.0001656026549689821,0.012412698412698413,0.009,0.0002887915701468794,0.000183949158437279,0.012980599647266314,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598195010526946,0.00015927012375451232,0.0006825396825396826,0.0,0.00025963930656556247,0.00017691301264342375,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003570677907510819,0.00028084777938055307,0.01273015873015873,0.013,0.0003488181320681116,9.691658554105463e-05,0.012398589065255731,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524328734334703,8.722492698694917e-05,3.1746031746031745e-05,0.0,0.0002533809833584891,9.691658554105463e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003831211594735197,0.0002859157050853736,0.012777777777777779,0.005,0.0003982717923283468,0.0002653056536759545,0.013227513227513227,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040171715076947314,0.0002859157050853736,0.00028571428571428574,0.0,0.00041321596163020643,0.0002653056536759545,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003163034412259957,0.00017131229536563596,0.01034920634920635,0.004,0.00031270238595361774,0.00019034699485070663,0.01074074074074074,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027217674468370533,0.00016804146067315483,0.0013174603174603175,0.0,0.0002632413487526726,0.00018671273408128316,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029906236046778285,0.0001979574323282518,0.011444444444444445,0.0,0.00030574141724197285,0.0002118795712664238,0.011904761904761904,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002451832884250794,0.00020135517652432655,0.00025396825396825396,0.0,0.0002467303891348936,0.00021565484259539574,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003774149556432877,0.00012039638883772485,0.013857142857142858,0.015,0.0003862353614053836,0.0001312148842685712,0.014303350970017637,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031505304182132465,0.00012039638883772485,4.761904761904762e-05,0.0,0.0003184702428596026,0.0001312148842685712,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032784796727850044,0.0011372206021267972,0.014063492063492063,0.031,0.0003335306144812251,0.0012509319256858358,0.01493827160493827,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025235685996637694,0.000140773702332864,0.0,0.0,0.00025522642951827636,0.00014376870369257636,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000308968548792701,0.00012123187858950679,0.0096984126984127,0.011,0.00030476835721080485,0.0001292637831497027,0.009576719576719578,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789314248060589,0.00012123187858950679,1.5873015873015872e-05,0.0,0.0002842094082095221,0.0001292637831497027,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002688857107058929,0.00200327751012123,0.010888888888888889,0.02,0.00027209121322192365,0.002222747547703931,0.01146384479717813,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284251470872831,0.00016721254660755457,1.5873015873015872e-05,0.0,0.0002845895997854582,0.00018267536602206924,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000307435580038697,8.744568855577406e-05,0.012253968253968253,0.012,0.00031100747556169937,9.716187617308229e-05,0.012804232804232804,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256861922573554,0.00010696250939839213,0.0,0.0,0.00025541318229556706,0.00011884723266488016,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036523887970427686,7.065932314594436e-05,0.012,0.066,0.00037586529805411196,7.042040631503512e-05,0.012574955908289241,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004199317594988375,0.00029973793320601947,0.00014285714285714287,0.0,0.00042183294469368983,0.00032495219527067413,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033034406806094755,0.0011237902824333683,0.010174603174603175,0.044,0.0003259540242602719,0.0012262441299549073,0.010440917107583774,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030544431938260406,0.0001710549386350897,0.0024444444444444444,0.0,0.00029218011659521895,0.0001676493035123752,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003150187317790058,0.00011257510276924677,0.012,0.028,0.0003094189837010236,0.00012241176744122456,0.012328042328042329,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658829023299025,0.00011257510276924677,1.5873015873015872e-05,0.0,0.0002637723994840035,0.00012241176744122456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031552636065479927,0.0002921549867244717,0.008873015873015873,0.0,0.0003182733983889767,0.00028737482178508715,0.00890652557319224,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808391043061116,0.00024531619208823907,4.761904761904762e-05,0.0,0.000280209255956467,0.00023533171663371754,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003585653554173205,0.00046929316158171765,0.012047619047619048,0.012,0.00036928573841557767,0.0005133561600278503,0.012451499118165784,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099642248328297,0.00011517563379935957,1.5873015873015872e-05,0.0,0.0003187106388849599,0.00011989224026967473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032430325045464743,0.00010467629693363145,0.00865079365079365,0.011,0.0003174790380690314,0.00011630699659292383,0.008165784832451499,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031730785781219754,0.00010467629693363145,0.00014285714285714287,0.0,0.00032018574589263104,0.00011630699659292383,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000291713518644089,0.00019659556198757788,0.010968253968253969,0.026,0.0002920489342233751,0.00016615279170131947,0.01074074074074074,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301315227792052,0.00019782813832275236,0.0018571428571428571,0.0,0.00030740454728042085,0.00016752232096262445,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003873908231307228,0.0001784591848237491,0.011412698412698413,0.001,0.0004035612542707714,0.0001736795350339653,0.011904761904761904,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723144563406384,0.0001784591848237491,0.0009841269841269842,0.0,0.0002580231118279885,0.0001736795350339653,0.0006172839506172839,0.0
