players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036825146157922313,0.002092363942183323,0.011444444444444445,0.148,0.00037951162493871766,0.0023248488246481367,0.011710758377425044,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037262172107537244,0.004498058133277297,0.010952380952380953,0.0,0.0003875064246147729,0.004997842370308108,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003631919191135075,0.0015886564856681118,0.015682539682539683,0.088,0.0003603237382261398,0.0006759269931304308,0.016790123456790124,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038210351287142,0.002066517531679096,0.0018253968253968255,0.0,0.0003079843551817813,0.002296130590754551,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031700593680742355,0.004630926954561908,0.008666666666666666,0.091,0.0003241214223325884,0.005145474393957676,0.00855379188712522,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782618289480324,0.00221785774972137,4.761904761904762e-05,0.0,0.0002621905528336462,0.0024642863885793,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003215459700786964,3.818652816048129e-05,0.009904761904761904,0.115,0.0003115438143375032,4.24294757338681e-05,0.010529100529100529,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000336879858687334,0.0038462180844822365,0.010523809523809524,0.0,0.00032897482408500575,0.0042735756494247075,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002927726321461327,0.00046481477240219036,0.013857142857142858,0.045,0.000297646579493248,0.000516460858224656,0.014691358024691358,0.04888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797638050381296,0.004174559403764016,0.00025396825396825396,0.0,0.00028114798884843254,0.0046383993375155716,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037783153175216945,0.0009588727652324358,0.012428571428571428,0.213,0.00038662070187253005,0.0010654141835915953,0.01253968253968254,0.23444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033190903190677694,0.0006036625033471724,0.012063492063492064,0.083,0.00032231599055221446,0.0006707361148301915,0.012557319223985891,0.09
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031709811382445266,0.0010310464009558524,0.008968253968253969,0.126,0.0003271981701727159,0.001138241877935904,0.008888888888888889,0.14
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873279619507427,0.0038105617047363366,0.0,0.0,0.00029368394197478744,0.004226592215469775,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003958318696670773,2.0400099512321023e-05,0.012523809523809524,0.079,0.00035765522575156503,2.266677723591225e-05,0.012239858906525573,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028857515020763307,0.001848696972133009,0.0009523809523809524,0.0,0.00027917795913768727,0.0020541077468144544,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003659500449008302,0.004192093850987412,0.011857142857142858,0.155,0.0003630144865578215,0.00465788205665268,0.011957671957671957,0.16555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026838710569317923,0.004918182248698698,0.0001746031746031746,0.0,0.0002544600362591249,0.0054646469429985535,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029699138162775796,6.0824521279259855e-05,0.010984126984126983,0.074,0.00029749136492681483,6.68001347714511e-05,0.011622574955908288,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783869613766727,0.001205768933452091,0.0003015873015873016,0.0,0.0002670302191747912,0.0013389605927412636,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031323664661826517,0.0004930888346348024,0.01119047619047619,0.131,0.00029438291461982745,0.0005461618704406124,0.011287477954144622,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310122717466091,0.0004475715649433103,0.007174603174603175,0.043,0.0003217599699186919,0.0004955871263389545,0.007231040564373898,0.04666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003600862167613143,0.0007809066892763747,0.01684126984126984,0.088,0.00035727690903111667,0.0008676740991959719,0.017954144620811286,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002499761720829964,0.002071727008525834,6.349206349206349e-05,0.0,0.0002412874841819905,0.0015498594758130023,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031356283661407617,0.00020886072103102794,0.01011111111111111,0.093,0.000310093535327294,0.00023206746781225326,0.010423280423280423,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031121889935123556,0.0037550813770659687,0.0001746031746031746,0.0,0.00031826908046126974,0.0041723126411844095,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003235411185769246,0.0004837230798036988,0.015317460317460318,0.056,0.0003337500988132206,0.0005374700886707764,0.016225749559082892,0.058888888888888886
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829720547154796,0.001866860081720048,0.0015238095238095239,0.005,0.0002770787915287836,0.002074288979688942,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000278734650182344,0.002084827020446875,0.009666666666666667,0.158,0.0002869553590078978,0.0022942750909269016,0.009982363315696649,0.17555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023889663146868956,0.00417865928708652,0.00020634920634920634,0.0,0.00023799351455606912,0.004620755387193173,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031690767685370314,0.001112318763244703,0.014888888888888889,0.082,0.00031807413222378997,0.001235909736938559,0.015379188712522045,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026713501167078684,0.0022377615636067364,0.0003968253968253968,0.0,0.00026159601196020855,0.0024864017373408182,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033192364329455215,3.691714945990232e-05,0.011984126984126984,0.055,0.00034127990468243595,4.101905495544702e-05,0.012821869488536156,0.05444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030621456735697755,0.0014730739264661027,0.00025396825396825396,0.0,0.0002951477601070867,0.0016367488071845587,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036984172645043554,0.0021003947611662904,0.013222222222222222,0.127,0.0003743277710079961,0.0023331400011459315,0.013650793650793651,0.12777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031279631989119676,0.002873098167731435,9.523809523809524e-05,0.0,0.00031216918404300474,0.0031916993417738693,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003357669421431525,4.501098332302089e-05,0.01034920634920635,0.031,0.00031947139577834217,5.001220369224544e-05,0.010035273368606702,0.03222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805241345512938,1.2791170457162826e-05,0.0009682539682539683,0.001,0.0002483694354512849,1.4212411619069806e-05,0.00037037037037037035,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003155058922264314,0.0014873318789123638,0.010619047619047618,0.121,0.0003106940005401706,0.001652590976569293,0.010529100529100529,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704076002492283,0.001520225022694767,3.1746031746031745e-05,0.0,0.00027576476462004584,0.0016891389141052966,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003029216364399938,0.001478489046263066,0.007841269841269842,0.201,0.0002903892001406269,0.0016427656069589625,0.007883597883597883,0.21777777777777776
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003459644338258241,0.0034707978535912305,0.015571428571428571,0.0,0.00034198256149385223,0.0038564420595458117,0.0172663139329806,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003640624340855663,0.0009336530461716675,0.013650793650793651,0.069,0.00038125655600937896,0.001037392273524075,0.014638447971781305,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379780168923813,0.0020473835907069034,0.0015396825396825397,0.0,0.0003374750801782984,0.0022748706563410037,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031008848431922397,0.0003440124121052817,0.014396825396825397,0.106,0.00032157246079738647,0.0003776488216773678,0.015202821869488537,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030521870997963894,0.0010975191810765378,9.523809523809524e-05,0.0,0.0003152948388260132,0.0012148785649787636,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003217405471337598,0.00029808890750965543,0.010714285714285714,0.1,0.000319747035106477,0.0003312098972329505,0.01109347442680776,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032066610447896383,0.003897098998523715,0.0005238095238095238,0.0,0.0003328276036885885,0.0033002880207489162,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003276512289405978,3.536018731298862e-05,0.012301587301587301,0.087,0.00031328229519482167,3.44948146465703e-05,0.01253968253968254,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028201413984985986,0.004710365791880347,0.006523809523809524,0.0,0.00028463150756170526,0.00522894548638808,0.006984126984126984,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003744403099921992,5.508501920031672e-05,0.014206349206349207,0.066,0.0003872708394117267,6.12055768892408e-05,0.01507936507936508,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003968137727676491,0.0009053164708918731,6.349206349206349e-05,0.0,0.00041297660570310563,0.001005907189879859,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003100918868698269,0.002730964264443482,0.011365079365079364,0.088,0.00031743257295207357,0.003032491761325603,0.01181657848324515,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780123961192437,0.004261952875727184,0.0020952380952380953,0.0,0.00027144440909077,0.004733590218307495,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029613252879571295,0.0026196571816117053,0.013936507936507936,0.122,0.0003037639264827652,0.002899346926981419,0.014285714285714285,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878180514430388,0.0018495852065469988,0.0008095238095238096,0.0,0.00029292329430887697,0.0009618187831937082,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027810772908774345,0.0037135416290323396,0.010142857142857143,0.145,0.00026588577526715786,0.0040267145271666634,0.010299823633156966,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805526422014745,0.0020093900159188624,0.0,0.0,0.00026969435544297926,0.0022315560474452578,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002883492412210202,0.0010458915011959543,0.010492063492063492,0.03,0.00028261975780730927,3.949267480074021e-05,0.01091710758377425,0.03
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724209681249736,0.0005135078856925556,0.0010317460317460319,0.0,0.00027759489181535294,0.0005556249156105958,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033779143677716255,0.0011479453756869042,0.01180952380952381,0.09,0.00033692416487947417,0.001275494861874338,0.012063492063492064,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031946481680689533,0.002868818610423164,0.00022222222222222223,0.0,0.00032791956332682727,0.0031875762338035153,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029853670180003764,0.0009485694028800485,0.012285714285714285,0.098,0.0003037016166353637,0.0010536353305230697,0.01291005291005291,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026618977744497787,0.002048483150535968,0.0,0.0,0.00026804250385871855,0.0022757617168074253,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027038118620183074,0.0008218456228436713,0.011587301587301587,0.176,0.00027176565311614665,0.0006328942324830889,0.012469135802469136,0.1688888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029734483645544755,0.00301479595996449,0.00020634920634920634,0.0,0.000284578352153544,0.0033497732888494334,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003310954583568711,0.001307187982619666,0.010507936507936508,0.153,0.00031228547253121656,0.0014524310917996288,0.011075837742504408,0.16444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027000197208668054,0.0028247824564596666,0.00014285714285714287,0.002,0.0002716733238517268,0.0021758165670957104,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033780727900216466,0.0019355187464230065,0.01577777777777778,0.105,0.0003442728597463716,0.0010602576172707445,0.017019400352733687,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002490759800376545,4.740726219835789e-06,0.00028571428571428574,0.0,0.0002455737102577457,5.267473577595321e-06,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003308666538627682,0.00030691646011351604,0.008666666666666666,0.13,0.0003291221176745995,0.00033510242782294985,0.008606701940035273,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026251822194000137,0.003204882709683277,0.0,0.0,0.0002575091699787229,0.003555064927344906,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032344813598520004,0.0018201952979114346,0.013444444444444445,0.113,0.00033607087000986786,0.0020060069657353552,0.014091710758377425,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733027049983913,0.0012223603955517355,0.0005396825396825396,0.0,0.00027925072204535177,0.0013417459631134669,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002740895066899319,0.0005683604997383206,0.012380952380952381,0.116,0.00027751069084343976,0.0006166890423003827,0.012980599647266314,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025514995898277674,0.0014550706056590315,0.0012222222222222222,0.0,0.00024167998957075966,0.0016019224933233945,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003071048940705582,0.002328979554545422,0.01146031746031746,0.215,0.0003134662251814046,0.0025877550606060243,0.011746031746031746,0.20222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033066010879641804,0.0035214434477934837,0.00046031746031746033,0.0,0.00030359597243062456,0.0021862181363944,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003478580116290637,0.004363443043627111,0.014444444444444444,0.131,0.0003552072216074302,0.004848270048474569,0.014585537918871253,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003473289867151111,0.0015471045911381166,0.00014285714285714287,0.001,0.0003421384818531736,0.0017190051012645742,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003051323300945351,2.566790563289434e-05,0.011222222222222222,0.038,0.00030580546838342995,2.8519895147660378e-05,0.011181657848324514,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258085746826948,2.3387164765620972e-05,0.0,0.0,0.0002493617647692063,2.5985738628467745e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004695921529348772,6.396008208702663e-05,0.012333333333333333,0.041,0.00047775016867200305,7.022605945503474e-05,0.01308641975308642,0.03333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026164181662119787,0.0004292555136232081,3.1746031746031745e-05,0.0,0.00026270316853329196,0.0004769505706924535,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032824549929585424,0.0005536842429149229,0.012063492063492064,0.096,0.00033374106022639665,0.0006152047143499143,0.011834215167548501,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298809221991271,0.0030169769556286255,0.0003333333333333333,0.0,0.0002989623722768282,0.0033521966173651395,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003135018888934205,0.0008381556051959369,0.00973015873015873,0.092,0.0003211443062631948,0.0009184211117856188,0.01017636684303351,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971693867948928,0.0009115972165049314,6.349206349206349e-05,0.0,0.00028932841301120503,0.0010000229021289461,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00047897291937563767,0.0014433577316796122,0.015555555555555555,0.186,0.00047053776111876994,0.0015920491639346858,0.016525573192239858,0.20555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936238118752006,0.001772377998518766,0.00011111111111111112,0.0,0.0002936456058668989,0.0019576272382004125,0.0,0.0
