players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034447155431324656,4.979685147906698e-06,0.013666666666666667,0.07,0.0003576525832790317,5.5329834976741094e-06,0.014126984126984127,0.07777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027070501724194007,0.0013576315171316532,0.0,0.0,0.0002587099535439483,0.0015084794634796148,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003330150656816766,0.0007029107109870165,0.009936507936507936,0.081,0.0003426801149238569,6.61864348925086e-06,0.010458553791887126,0.08777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715123029152526,0.0022964799867995307,0.008206349206349207,0.0,0.0002741236189107862,0.0025516444297772564,0.009029982363315696,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003413592453189183,0.003677305535182282,0.013333333333333334,0.114,0.0003400239893901236,0.004084061779284018,0.014250440917107584,0.09333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413886266581413,0.001637206835897258,0.0010476190476190477,0.0,0.00032838990879299263,0.0007702703109452573,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003154065778567791,0.0007757138193649425,0.007698412698412698,0.172,0.0003244629418777608,0.000861904243738825,0.007442680776014109,0.18555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266320902817347,0.003164522013844807,0.002015873015873016,0.0,0.00025425740668416955,0.003516135570938675,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040408361806413846,0.0014930186553832763,0.013206349206349206,0.155,0.0004075903893113674,0.0016536351067097134,0.013915343915343915,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024544231851716405,0.0017781087113424511,0.0,0.0,0.0002462173288366942,0.0019704018355532413,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003722868827032849,0.0012328941505212387,0.017095238095238094,0.095,0.0003891245708836051,0.001369882389468043,0.01814814814814815,0.09888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330783660452732,0.0011517275801657641,6.349206349206349e-05,0.0,0.0003432181826742264,0.0012796973112952934,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003494837570729907,0.0011050020720340132,0.00853968253968254,0.177,0.00033259385582094374,0.0012277800800377925,0.008765432098765432,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023008995034823609,0.0031285415401835492,0.00011111111111111112,0.001,0.00022747883466949943,0.0034761572668706104,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035266839859731427,0.0007531749119145913,0.014873015873015873,0.133,0.00036128776736033013,0.000835534849521257,0.014850088183421517,0.14222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262822575378682,0.0034728880455956695,0.009587301587301587,0.0,0.00026512795546842913,0.0038574383313891227,0.010634920634920634,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033312843045954347,0.002816175560489226,0.012222222222222223,0.212,0.0003036252271867367,0.00312908395609914,0.011657848324514991,0.23
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027259662129217716,0.0008692593222704548,0.0005079365079365079,0.0,0.0002734689232779696,0.0009658436914116165,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035986116363537066,2.3496917915238112e-05,0.010634920634920634,0.134,0.0003517657122355585,1.7861464280462102e-05,0.011164021164021164,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703769744221662,0.003484656698419203,0.0009047619047619047,0.001,0.0002689021510698877,0.0033304027850397013,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004024116883292558,0.0008421132530946003,0.012063492063492064,0.11,0.00042237336740595064,0.0009336167368161352,0.01271604938271605,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031688705720103093,0.005151428138781478,0.011523809523809523,0.0,0.00032634095024078796,0.005721744387579335,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036007687290142305,1.8679819322943714e-05,0.01126984126984127,0.115,0.00037031344987256833,2.0755354803270792e-05,0.012028218694885361,0.12777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065621031269982,0.0015774143675019322,0.01473015873015873,0.0,0.00030492860843930127,0.0017526826305577024,0.01566137566137566,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003689364645252344,0.0015504604910893036,0.01119047619047619,0.108,0.0003831662358207505,0.001722733878988115,0.012028218694885361,0.11777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028165695307857025,0.004196741871572034,0.004158730158730159,0.0,0.00028365610265863937,0.0038243371131735115,0.004268077601410934,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035743092710840524,0.0015513841505235694,0.010476190476190476,0.179,0.00036895238514464537,0.0017232031814714073,0.011058201058201059,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987648827064952,0.0033856444115904633,0.0013174603174603175,0.004,0.00030314551252225104,0.003761270138212401,0.0013403880070546738,0.0044444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040858536081811523,0.0008452095260986907,0.01046031746031746,0.103,0.00042952007294937665,7.541419129552468e-06,0.010970017636684303,0.1
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493407435870203,0.001954901632734266,0.0,0.0,0.00025175256189662666,0.002163551733349961,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033415689745398244,0.001554156073202629,0.009666666666666667,0.166,0.0003453754200312975,0.0017268400813362545,0.009400352733686067,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199964382687363,0.0026000535058283976,0.00014285714285714287,0.0,0.000329962943320819,0.0023417441382081834,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000333935618971887,6.95802928772553e-05,0.011,0.197,0.0003316547162282269,2.004477729916459e-05,0.011516754850088183,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028032885587598623,0.0033116417945086548,0.0006507936507936508,0.0,0.00026956323891854614,0.003679601993898506,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031760278247749583,0.0013650022212554225,0.008904761904761905,0.195,0.0003140437643666714,0.0008408995381379455,0.009365079365079364,0.17666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760321180595029,0.0026288679981827305,0.000746031746031746,0.0,0.0002774798349399206,0.002920964442425256,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037651746496561314,0.001719582503287084,0.015904761904761904,0.206,0.0003720741205003418,0.0010777983230121618,0.016472663139329807,0.22
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297881610916644,0.002741619916723584,0.00011111111111111112,0.0,0.00030112434326753397,0.003046244351915093,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030318583943129995,0.002133550294658769,0.008365079365079365,0.176,0.00031181601035916234,0.002370611438509744,0.007795414462081129,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029572647810878765,0.0026266576452257545,0.0036825396825396826,0.002,0.00030222452123828417,0.0029185084946952828,0.003932980599647267,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002964694960366618,0.003025585963744122,0.013063492063492064,0.172,0.00030218330063646226,0.0033617621819379134,0.013738977072310405,0.18888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888509202604825,0.0037056872114447277,0.001984126984126984,0.0,0.0002870286705640298,0.004117430234938586,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003112626691915029,0.0014723265539771874,0.009793650793650794,0.149,0.00031904592163248084,0.0011141306196962943,0.010317460317460317,0.10666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862963616927886,0.0016156571254966577,0.00020634920634920634,0.0,0.0002906696683398002,0.001795174583885175,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003147523643645435,0.0038208524225439096,0.010206349206349207,0.227,0.0003201158714418425,0.0042453915806043435,0.010776014109347443,0.2477777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876920760524971,0.003079168016820843,0.011253968253968254,0.0,0.00028599296126888155,0.0034212977964676035,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004261896785860442,0.0009279907331459019,0.012920634920634921,0.122,0.00039485338339144145,0.0010311008146065576,0.011728395061728396,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619797887201739,0.004698839055538108,0.0,0.0,0.000253516416664211,0.005220932283931231,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003172378324223929,0.004299453542614895,0.01173015873015873,0.196,0.0003150690418829604,0.0027473727197746345,0.01218694885361552,0.19555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024517256087347694,0.007387675183328592,0.00014285714285714287,0.0,0.00024219069458972437,0.008208527981476213,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032038029097544273,0.0017771698660183416,0.011492063492063493,0.124,0.0003298869868937956,0.001974633184464824,0.012063492063492064,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024598178044682526,0.0018150653006313636,0.00025396825396825396,0.0,0.00024457414812129903,0.0020167392229237372,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003473825178254665,4.3302063666875055e-05,0.010253968253968253,0.148,0.00035183358776233876,4.8113404074305616e-05,0.01037037037037037,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891282972025154,0.0028848822309622815,0.0004920634920634921,0.0,0.000288059166154938,0.003205424701069201,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035860612372993664,0.002963474317868587,0.01246031746031746,0.204,0.000351123567842623,0.002523029804952789,0.013068783068783068,0.20222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030976656682688887,0.003162585744247968,0.0030634920634920633,0.0,0.0003109690009225858,0.0035139841602755194,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038471741559669635,0.0024130970580786876,0.01338095238095238,0.213,0.000398340876738513,0.002672704019414284,0.0136331569664903,0.22444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625110273291432,0.0023637630626294234,1.5873015873015872e-05,0.0,0.0002607998083302872,0.0026178884689151017,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000270203324011925,0.0034800965651302766,0.012047619047619048,0.246,0.00027502673957495357,0.003866282166891939,0.012398589065255731,0.25555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029441340196723016,0.0024326744739835925,4.761904761904762e-05,0.0,0.00029803479316592213,0.002702479843395624,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034335093663880896,0.003407364465455001,0.01019047619047619,0.286,0.0003243513930557379,0.003203914282625686,0.009964726631393299,0.25222222222222224
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029333390468789015,0.0025386581059016152,0.000619047619047619,0.0,0.000289604596287752,0.00281927436309022,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028064471231367926,0.0017901851645477072,0.009111111111111111,0.109,0.0002841024029526964,0.0019890946272752303,0.00947089947089947,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036560438766264835,0.005809829753957976,0.0006666666666666666,0.0,0.0003536440369565458,0.00645536639328664,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033564147068151863,9.356425762252485e-08,0.009396825396825396,0.299,0.0003164882076775526,1.0396028624724983e-07,0.009594356261022927,0.33111111111111113
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026806279179635305,0.0017188858637999245,0.0004920634920634921,0.0,0.00026135875177346206,0.001909873181999916,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032444735559994267,0.000449453985445876,0.010063492063492064,0.165,0.00031754650641032083,0.0004993933171620845,0.01017636684303351,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814504639928793,0.0037758273114003173,0.00015873015873015873,0.0,0.00028074190683559505,0.0035087867394642757,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002966421034240358,0.0020314513725096122,0.010936507936507937,0.125,0.0003008521355174769,0.0019478901570901999,0.010652557319223986,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031847873170466146,0.00171499780876433,0.008888888888888889,0.052,0.0003259404778376823,0.0019055531208492557,0.009876543209876543,0.057777777777777775
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029561278240595947,0.0019224169746811864,0.011396825396825397,0.167,0.0002931597645754269,0.0021360188607568737,0.011887125220458554,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113510712422451,0.0029098339956740837,0.0004920634920634921,0.0,0.0003134665335561574,0.003233148884082315,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003281872464016454,0.0019709904768805764,0.009396825396825396,0.308,0.0003326254041390446,0.0017712843958864802,0.009805996472663139,0.2577777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035584411980563077,0.00413933864048651,0.008825396825396825,0.039,0.00036312289531726093,0.004599265156096123,0.009753086419753086,0.043333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003461122680852236,0.0030633529462276757,0.010666666666666666,0.237,0.0003599430216356097,0.0034037254958085286,0.010987654320987654,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300858353025512,0.0016270786892718773,0.0,0.0,0.0003075331423866887,0.001807865210302086,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034495852903753494,0.003696763953018511,0.01173015873015873,0.236,0.0003121132746346123,0.004107515503353901,0.011287477954144622,0.2588888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002706794205261401,0.0025268390862904187,0.00031746031746031746,0.0,0.00027345635361751384,0.0028075989847671317,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003599600764906587,0.0018480439399547774,0.011777777777777778,0.165,0.0003570410802498163,0.0020484326099260066,0.012345679012345678,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038124568810388073,0.0032078572214040172,0.024650793650793652,0.0,0.0003869345901267122,0.003559336255980717,0.026895943562610228,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002830021089513419,0.0005652456168188342,0.01346031746031746,0.124,0.0002895615613600271,0.0006280506853542602,0.013774250440917108,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002436191698303087,0.0020570998607251307,9.523809523809524e-05,0.0,0.0002457622739148999,0.002285666511916812,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038700748091689623,0.0016694412271999128,0.013698412698412698,0.155,0.00037317301455078075,0.0018544122770625011,0.014391534391534391,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026346615417601735,0.0025258132639680926,6.349206349206349e-05,0.0,0.0002656768525326204,0.0028059367623604783,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003254708725406349,0.0006877679290680592,0.009412698412698412,0.046,0.00032198011802627764,0.0007532915405165266,0.009982363315696649,0.051111111111111114
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029904886448672895,0.001337345742242618,0.000873015873015873,0.008,0.000306296541955741,0.001475044666266036,0.0009347442680776014,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002764513747704421,0.0015761004630582046,0.00973015873015873,0.13,0.0002815257351741556,0.0017416364161676576,0.010123456790123457,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027743846421194663,0.0027748114029014924,0.0005079365079365079,0.0,0.0002714413224168196,0.002357011608132967,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003246188747456092,0.003032585638411863,0.011904761904761904,0.14,0.00033531941256909623,0.0033695395982354034,0.0127336860670194,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026870523201607687,0.0025122449496164496,0.0005238095238095238,0.0,0.00026942060233925815,0.0024872843084772366,0.0,0.0
