players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003183511180082234,0.0010627920742663937,0.01426984126984127,0.091,0.0003251537390423734,0.0011808800825182152,0.015061728395061728,0.1
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143380815002748,0.0019066731157468594,0.0002380952380952381,0.0,0.00029698218601228755,0.002118525684163177,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032480066926354387,0.0006333271522843264,0.012380952380952381,0.077,0.0003297153210247837,5.115397062997511e-05,0.012081128747795414,0.06666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026709767781203626,0.001066010352396397,0.00020634920634920634,0.001,0.00027129089590614776,0.0011844559471071079,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038235642644280526,0.0024052692610161894,0.013666666666666667,0.191,0.00040175115727098963,0.0026725214011290993,0.014162257495590828,0.21222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027819582444470333,0.004060961814982327,0.0010793650793650793,0.0,0.000279981816233233,0.0044954600260621825,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003402160392182339,0.00336330786836532,0.012904761904761905,0.2,0.00035042904680166424,0.003737008742628133,0.012663139329805997,0.2222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028100069925665974,0.001959961546460773,0.0008412698412698413,0.0,0.0002840078020873335,0.0021777350516230813,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030420784108767723,0.0010020436785907717,0.016285714285714285,0.086,0.00029716408909894116,0.0011133818651008574,0.0172663139329806,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037584987190882366,0.0006866612371546955,0.0003015873015873016,0.0,0.00035944032457617186,0.0007629569301718839,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035549707264419884,1.309734668213991e-05,0.011603174603174603,0.122,0.0003590606343531553,1.45526074245999e-05,0.011587301587301587,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031639691598783163,0.0004327171984590986,0.010666666666666666,0.07,0.00030575066044274154,0.00048079688717677624,0.011851851851851851,0.07777777777777778
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003689932180093056,0.0010069761539064418,0.009301587301587302,0.125,0.0003681980517048303,0.0010996238864092883,0.009929453262786596,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039882255499895067,0.0007838406247018117,0.012888888888888889,0.0,0.00041587915987426413,0.0008516955206263661,0.014303350970017637,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000327892638433688,0.0010672249488135254,0.011412698412698413,0.076,0.00033643475799854006,0.0011858054986816947,0.011869488536155203,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031114103530968163,2.548409757507808e-05,0.0003492063492063492,0.0,0.00031503608882157736,2.8315663972308977e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032250590743565266,2.419868490032473e-05,0.009603174603174603,0.12,0.00033280419940077385,2.1906726374540323e-05,0.010229276895943563,0.13333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957570744630099,0.0009918636337143069,0.0,0.0,0.00030316941885412684,0.0010970900028345204,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034590679875831317,0.0009767886711806604,0.014412698412698413,0.109,0.0003341952027068708,0.0010853207457562895,0.01455026455026455,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030495326608359847,0.0013847834543038462,0.005,0.0,0.0003099320224442059,0.0015386482825598291,0.004409171075837742,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030909355176925147,1.1984279392382447e-05,0.012666666666666666,0.209,0.0003159883733882943,2.441677309506322e-06,0.012839506172839505,0.21444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028917425701130385,0.0006976737913112697,0.00042857142857142855,0.001,0.0002939761138536244,0.0007643189127749365,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034946244321922384,5.809244318771134e-05,0.013253968253968254,0.107,0.0003425900288016256,6.454715909745704e-05,0.013650793650793651,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787346688746019,0.0031266053251732154,1.5873015873015872e-05,0.0,0.0002613995319805884,0.003474005916859129,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00044229444054198937,0.0016052620871825902,0.015174603174603174,0.104,0.0004625526931812622,0.0017806388302971847,0.015432098765432098,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027743261216740193,0.0017844184767266133,0.00014285714285714287,0.0,0.00027999740782988573,0.0019797014853460996,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037180683609955485,0.0019199810354292171,0.014301587301587301,0.073,0.0003684819838534592,0.0021209861601194564,0.013897707231040564,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288278661623496,0.0012829866755942403,0.004587301587301587,0.0,0.00029043844216203633,0.0014132146491917046,0.004991181657848324,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002909574258023399,0.0014883729510959292,0.012793650793650793,0.108,0.0002608066508423259,0.0016050472542689443,0.013315696649029983,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011367695867518,0.00018838980530780003,0.0004761904761904762,0.0,0.0003056582607602801,0.0001606215367265788,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038049905038369235,0.0005188120866202646,0.010888888888888889,0.08,0.0003897330145538639,0.0005764578740225162,0.011393298059964727,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028069527477077674,0.001412645627496441,0.0006031746031746032,0.0,0.00026763142280829966,0.0015696062527738232,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003366501477113508,0.0038456138644966374,0.009206349206349206,0.126,0.0003280678860678958,0.0033361510214993087,0.009382716049382716,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002581393507939504,0.003649677234529567,0.0,0.0,0.0002573049951866838,0.004051829164320275,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003546312569011493,0.00048616407044377584,0.011492063492063493,0.11,0.000367207454816743,0.0005369387900959022,0.011516754850088183,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027163772719741603,0.003345251296744235,0.0008888888888888889,0.0,0.0002750156490642589,0.00371370237487419,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003591222042739986,0.0016246650972053152,0.015015873015873015,0.142,0.0003699952626021895,0.0018031127723155762,0.015873015873015872,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024066128960042424,0.005707324003560163,0.003142857142857143,0.0,0.0002394632107117956,0.006113985769287318,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003191612060206223,0.004127013548105671,0.011222222222222222,0.204,0.0003156353737495687,0.0038119475744685088,0.011728395061728396,0.17888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026579599065381125,0.005392996933437594,0.0001746031746031746,0.0,0.0002649360334760164,0.0032676811532834473,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029659072885452475,0.0023567532507478024,0.009825396825396826,0.09,0.00028850969986187104,0.0026027064937802803,0.010264550264550264,0.08777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183934699662448,0.002698324502148863,0.007190476190476191,0.0,0.00031115382120389763,0.002982230106448124,0.007724867724867725,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032409630537850765,0.0005308968280297984,0.01546031746031746,0.13,0.00033587229544945334,0.0005761616120589157,0.016225749559082892,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025327853859494784,0.004223845891828757,0.00028571428571428574,0.001,0.0002525989956322846,0.004679438349613315,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030885072358652186,0.0015521663025824535,0.009555555555555555,0.119,0.00031881825797888176,0.001724629225091615,0.010052910052910053,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032314219713720197,0.0018814058667502307,0.0009047619047619047,0.0,0.0003307464532961311,0.002090450963055812,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003196809591224844,0.0015650527774935675,0.01053968253968254,0.086,0.00032829472935076357,0.001723569405501415,0.011234567901234569,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026967798070959346,0.0016510959412785184,0.000873015873015873,0.0,0.00026863802469613736,0.0018191729208180277,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032037973187824554,0.0016901653498215103,0.013,0.143,0.00032546383621525227,0.0009646082320991072,0.013104056437389771,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777012698485533,0.0017978365359950749,3.1746031746031745e-05,0.0,0.0002681559757349927,0.0019975961511056388,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030467665242592105,0.0022866558540297266,0.011539682539682539,0.072,0.0003133670257023756,0.0025072893523828328,0.012063492063492064,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029842802340920095,0.0013974181957473947,0.00015873015873015873,0.0,0.0003068075558592658,0.001519247509846908,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031216583053333947,0.0014770741626838509,0.012476190476190476,0.099,0.00032050100509462833,0.0016279289775297822,0.013015873015873015,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034590493122739165,0.002729573178427954,0.012634920634920634,0.0,0.00035684569191952054,0.0030195945505787857,0.013544973544973546,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003341153309315819,3.105811777947865e-05,0.010317460317460317,0.09,0.0003417204898153426,3.4051865549626916e-05,0.010423280423280423,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796293759851883,0.0020379659518291343,0.0002380952380952381,0.0,0.0002784655164573337,0.001366857398846614,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002716647395039839,0.0010553383550675362,0.012333333333333333,0.105,0.00026960602804697607,0.0011725981722972624,0.013209876543209877,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029788168944061983,0.002455792085769342,0.012984126984126983,0.005,0.0002854130705607058,0.0027286578730770466,0.014215167548500883,0.005555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003707114107232935,3.7630877857682045e-05,0.013555555555555555,0.083,0.0003525186296245434,2.248655433652306e-05,0.013756613756613757,0.08777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029907526220800226,0.001977773764427029,0.0005714285714285715,0.0,0.0002963001191074804,0.0021782008727469085,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004195614493946443,0.0004427240868397583,0.015333333333333332,0.06,0.00042774429410100785,0.0004898859628939962,0.01564373897707231,0.06666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032861195711755847,0.0009069908131227985,0.003285714285714286,0.0,0.00034043110729065025,0.0010057378809862631,0.003650793650793651,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036602621642033216,0.0009406428320736226,0.010158730158730159,0.083,0.0003801352746256777,0.0010435022789575736,0.010035273368606702,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027155591365478305,0.001545272103735949,0.0005238095238095238,0.0,0.00026806753147068656,0.0017153125808046028,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003595455458451647,0.000796804539072254,0.013063492063492064,0.1,0.0003714053832656097,0.0008574505041228284,0.013668430335097001,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030132922097483297,0.001802138785865004,0.00042857142857142855,0.0,0.0003069297514446593,0.001974488556114773,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004241222600983348,0.0030670212512711394,0.01526984126984127,0.221,0.0004398153000919974,0.002770614710877832,0.015837742504409173,0.20555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033847480581363214,0.0007816452229829657,0.0007619047619047619,0.0,0.00034084610189282155,0.0008684946922032952,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030035519037525314,0.0011742299428081618,0.008698412698412698,0.169,0.0002996156174152311,0.0013046999364535131,0.00892416225749559,0.18777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489745802495323,0.0015027890737913138,0.0005079365079365079,0.0,0.0002436269072631234,0.0016697656375459042,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003590032948068169,3.550108801463381e-05,0.013111111111111112,0.099,0.00037386388478455204,3.9354095194664214e-05,0.013544973544973546,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785108829739022,0.0038282142608352843,0.0003968253968253968,0.0,0.0002828037725221474,0.004253479842773165,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003433548074072094,0.001724896853858005,0.010492063492063492,0.166,0.00034192708512998716,0.0019165520598422277,0.010052910052910053,0.17888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876293339626055,9.10749219259388e-06,0.0011904761904761906,0.0,0.00028795703093504243,1.0119435769548756e-05,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002936206891948233,2.124709234200328e-05,0.014841269841269841,0.074,0.00030074284326483307,1.376979533118377e-05,0.015326278659611992,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455971012497451,1.9681651307787762e-05,0.0005079365079365079,0.0,0.0002467336252636035,1.2030416404277636e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000332684035011305,0.0009732204563662208,0.01173015873015873,0.124,0.0003200343415826902,0.0010813560626291342,0.011516754850088183,0.13444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262801837980395,0.0005199881656884545,0.013222222222222222,0.077,0.0003183509099090034,0.0005678001589463318,0.013844797178130511,0.08555555555555555
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003449520752232525,0.0028895743785194543,0.011603174603174603,0.091,0.0003533084370024928,0.0025608822870682776,0.012380952380952381,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298153567657327,0.0017774166533211812,4.761904761904762e-05,0.0,0.00032842615156372,0.0019749073925790905,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033774038602863056,0.0007739691859983556,0.008412698412698413,0.056,0.0003321020338086204,0.0008599657622203952,0.008624338624338625,0.04
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030121033576916984,0.0011406015494217843,0.0004126984126984127,0.001,0.00029227298618508883,0.0012673350549130937,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003303817053859647,0.002151049801749861,0.015,0.106,0.00033763408429510487,0.0018242937265234012,0.015520282186948854,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876654900805091,0.0011272139229262215,0.0005873015873015873,0.0,0.00029022713766772585,0.0012503179593973564,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029895640249774413,0.0013578674839874647,0.012492063492063492,0.185,0.0003053674998022174,0.0015087416488749608,0.012945326278659613,0.20222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032451397710672503,0.00036418566101894536,0.010142857142857143,0.0,0.00031767062765398845,0.0004046507344654948,0.011111111111111112,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033110354372442954,0.0008628871515509938,0.010761904761904762,0.152,0.00031635511659295094,0.0009587635017233264,0.01074074074074074,0.1688888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920566093078331,0.003380463560202443,0.0,0.0,0.00028238713057388427,0.0037560706224471583,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003101348352262543,0.0024332593105501326,0.013904761904761904,0.171,0.0003081692143581245,0.002703621456166814,0.014338624338624338,0.18777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616709232810253,0.004837556358022814,0.0,0.0,0.00025487841728575754,0.0053750626200253495,0.0,0.0
