players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031098489147257484,0.0012467227817780104,0.010396825396825397,0.234,0.0003032988167436591,0.001385247535308901,0.010582010582010581,0.19333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167892291649649,0.0031028771434292177,0.0,0.0,0.00032649039945953167,0.0015495638124400977,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029091905507157506,0.0004907703882719143,0.007952380952380952,0.2,0.0002951653061475905,0.000545300431413238,0.008095238095238095,0.16333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736010006018988,0.0027217333866892887,6.349206349206349e-05,0.0,0.00027597003411277473,0.003024148207432543,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028902840911108977,0.002143915126089044,0.01326984126984127,0.18,0.00029201734858258553,0.0023821279178767155,0.014126984126984127,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028071352693610763,2.042524470308227e-05,0.0007777777777777777,0.0,0.0002830013388676313,2.2694716336758076e-05,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003276259086671573,0.0010116663929571677,0.013111111111111112,0.076,0.000334832820368086,0.00112052096263428,0.013686067019400353,0.06888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640722150143403,0.002988665504507328,0.0033968253968253968,0.014,0.0002646860520394656,0.002266454272668029,0.003615520282186949,0.015555555555555555
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002587312902177688,0.0018460543226286844,0.008936507936507937,0.109,0.00026671869178016824,0.002051171469587427,0.009417989417989417,0.11444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027527472875598323,0.002305257439260621,0.014523809523809524,0.0,0.00028378020572890654,0.0025613971547340233,0.01493827160493827,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030909116656390443,0.0008189918674777797,0.013238095238095238,0.107,0.0003122000162596797,0.00015147514434397892,0.013668430335097001,0.11777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029680470937196813,0.00015556302123032338,0.012365079365079365,0.055,0.00030223266018997895,0.000172847801367026,0.013615520282186948,0.06111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003616742939784992,0.0012679601856488943,0.012095238095238095,0.161,0.0003680802832633084,0.0014069775426319596,0.012310405643738977,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035395322685717937,0.002744606028984765,0.011015873015873015,0.0,0.0003648158971010541,0.0030476951463384826,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030977733625672663,0.0005167450762276543,0.011666666666666667,0.172,0.0003086591884038222,0.0005741611958085048,0.011058201058201059,0.18888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030300631071657034,0.0010140684101628543,0.0,0.0,0.00031339072263266793,0.001126742677958727,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003242003115350951,0.0002639990958183123,0.011936507936507936,0.148,0.0003262383111915118,0.00029333232868701363,0.012698412698412698,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033861452638089216,0.0009808814909873383,0.014523809523809524,0.001,0.0003346396566984807,0.0010898683233192647,0.015520282186948854,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003976861572669873,0.0011077412739569797,0.012936507936507937,0.108,0.00038890434303115787,0.0012308236377299774,0.013774250440917108,0.10888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027400663515372695,0.003437209883987979,6.349206349206349e-05,0.0,0.0002754782262316425,0.0038191220933199766,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037555907855718596,0.001794768757407276,0.010984126984126983,0.273,0.00037339077497205547,0.0019941875082303065,0.011534391534391534,0.29555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032238418221782383,0.004890638788605655,0.016158730158730157,0.005,0.0002877771003813136,0.004898820927098682,0.015714285714285715,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036163813643061123,0.000992762626511323,0.009888888888888888,0.153,0.00037465096038960435,0.0011030695850125813,0.010123456790123457,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137989469879506,0.005238366081182757,0.00019047619047619048,0.0,0.00031456542030704367,0.00582040675686973,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000352178873598805,0.0016425417063372569,0.014587301587301588,0.168,0.0003426460431568087,0.00182504634037473,0.015114638447971781,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028628926974813297,0.0012960402879413759,3.1746031746031745e-05,0.0,0.0002502347353461838,0.0014400447643793065,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030517888320549845,0.0009517100658760809,0.013507936507936509,0.087,0.0003116665958562365,0.0010522535130633667,0.014603174603174604,0.09666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003935562880347207,0.0019289420320405327,0.008412698412698413,0.0,0.00040960954215391813,0.0021432110826172164,0.009082892416225749,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003004101815977676,0.000962987732042776,0.013047619047619047,0.172,0.00030746010115126517,0.0010514858558292514,0.013350970017636684,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034573549360433905,0.002219507423104466,0.006587301587301587,0.0,0.00034202036073696076,0.0024476188458977957,0.005361552028218695,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036388473017317315,0.0031054852169000086,0.012365079365079365,0.186,0.0003621084677449526,0.0025199232660248864,0.013051146384479718,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027591678909216354,0.0015627661885790952,0.00011111111111111112,0.0,0.0002773585672043463,0.0017364068761989947,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031977850161725007,0.0011353716458936756,0.009111111111111111,0.248,0.00033189545502539434,0.0012355552267603806,0.009435626102292769,0.2677777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033802759037453867,0.006974831278106099,0.00028571428571428574,0.0,0.0003526016277070398,0.006719788626356228,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003427344743931252,0.003343566585711838,0.011492063492063493,0.138,0.0003470475204823251,0.002607819077725897,0.011957671957671957,0.14333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030042456305082567,0.0018725166741655314,0.010412698412698413,0.001,0.0003051663189134782,0.002080574082406146,0.011552028218694886,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003386717225675919,0.00122557655641611,0.011412698412698413,0.197,0.00032343487931491726,0.001361751729351233,0.011552028218694886,0.21888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026960280597562654,0.004323743409131713,0.0005079365079365079,0.0,0.0002707748317334479,0.00480415934347968,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003926737249515578,0.0020341232137755026,0.014158730158730159,0.136,0.00041026660998486937,0.002260136904195003,0.014567901234567901,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003354711583232789,0.0031455169120885654,0.009666666666666667,0.0,0.0003476837877247917,0.0017032508062605788,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000353113457370918,0.0037412449955543884,0.009714285714285713,0.224,0.00036305103090996337,0.0037089687579857397,0.009717813051146384,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342568745459164,0.0006442628483366092,0.01696825396825397,0.076,0.00034308065240493395,6.326564428815851e-05,0.01874779541446208,0.08444444444444445
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003187476401172911,0.0026478134471751877,0.009888888888888888,0.201,0.00031952622205019983,0.00242651654535733,0.010088183421516754,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024125258244177557,0.0040960303492556666,0.0,0.0,0.00023912405288722822,0.0045511448325062966,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003242488099767436,1.7354903301321834e-05,0.01180952380952381,0.138,0.0003331217771636373,1.9283225890357592e-05,0.011181657848324514,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968389460871906,0.0019725080030247636,1.5873015873015872e-05,0.0,0.00029314441897152225,0.0016355036060811449,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035583893252901996,0.001376214020449202,0.011634920634920635,0.291,0.0003693073080302677,0.00047981771457570455,0.011940035273368607,0.29444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634102425670833,0.0034410147405741164,0.0005238095238095238,0.006,0.0002628960723916615,0.003818319954569321,0.0005291005291005291,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034335680618742065,0.002868670497103637,0.014809523809523809,0.147,0.0003464356593080584,0.0031856468817908924,0.015061728395061728,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029845084453246286,0.0007109407311954888,0.0003650793650793651,0.0,0.0002723850990037836,0.0007881693641151716,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027419434794000115,0.0014486854102615846,0.010492063492063492,0.097,0.00027561978832896776,0.0016080762590047815,0.010617283950617284,0.10333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885004110623992,0.0026443942092779925,9.523809523809524e-05,0.0,0.0002914221008408995,0.0029366415912452344,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035552997805140277,0.0038792499559687664,0.014079365079365079,0.214,0.00036611332411673773,0.0033564046425803673,0.014426807760141094,0.21777777777777776
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970617720657612,0.003535823265954704,0.0007619047619047619,0.007,0.00029042412879046707,0.002953369156143638,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033946561516064167,0.0018565063136153914,0.012095238095238095,0.199,0.00035287714735855806,0.0019518186235449081,0.012557319223985891,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673228605152869,0.001344214752770777,3.1746031746031745e-05,0.0,0.0002722475836376866,0.0014935719475230856,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002853101243921247,0.0002739365564768025,0.011317460317460318,0.23,0.00028701513315790533,0.00030437395164089167,0.011393298059964727,0.24888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334654683090554,0.0004571013032864395,0.010761904761904762,0.06,0.00031412504382623556,0.0005078903369849328,0.011940035273368607,0.06666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003380934689101275,0.0016507640528633336,0.01319047619047619,0.114,0.00034562389940427863,0.0018221244292454836,0.014126984126984127,0.12222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024268092393737442,0.0009761597666224114,0.0,0.0,0.00024148828978655864,0.0010725641112000145,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00025487426137122,0.003449501163411125,0.007,0.232,0.00025610112639417454,0.002638764081692111,0.007336860670194003,0.2222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641445215893662,0.002752735684609441,0.0,0.0,0.0002627506544768668,0.0030585952051216006,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039175024740670483,0.002444838179637906,0.015428571428571429,0.21,0.0004054740292677043,0.0027164868662643404,0.01566137566137566,0.2222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027234229204827344,8.833467877788159e-06,3.1746031746031745e-05,0.0,0.0002732792966262312,9.81496430865351e-06,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038309296112549627,0.0007947241200282185,0.011063492063492063,0.233,0.00037996445206331354,0.0008830268000313539,0.01146384479717813,0.23444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003368829263412847,0.003679938998624839,1.5873015873015872e-05,0.0,0.0003316202847507749,0.0040888211095831545,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003480629690874254,0.0010850783725134458,0.010968253968253969,0.181,0.00033949391239023586,0.0012055835215077281,0.011128747795414461,0.19555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025980410756500327,0.002880535451049508,0.00028571428571428574,0.0,0.0002413747342179879,0.003200535830992241,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003609687505283789,0.0025212174620023865,0.013984126984126984,0.256,0.0003789874976844037,0.0028013527355582072,0.014603174603174604,0.27
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289030365965602,0.0028648128929368317,0.017222222222222222,0.0,0.0003242955423252096,0.0031831254365964796,0.017336860670194004,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033374933964534293,0.001522110643299711,0.014,0.149,0.00032499289240504496,0.0016912340481107899,0.014744268077601411,0.1511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027587618479871576,0.0038042883540482623,0.00011111111111111112,0.0,0.00027791073668576017,0.004226987060053624,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00045697603122340255,0.003068404171902241,0.01612698412698413,0.16,0.00040899643593523145,0.003406203451540063,0.016049382716049384,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032882299312576445,0.0017635056624510511,0.010888888888888889,0.0,0.0003217679062387736,0.0019563162188165188,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039271205831986633,0.0004042995421348091,0.013825396825396826,0.144,0.00037474494745297956,0.0004433382718111848,0.014497354497354497,0.15555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046673096406181,5.194022919988739e-05,0.00014285714285714287,0.0,0.0003090525533574389,5.182792410571624e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032302305318326126,0.0031966154050723987,0.014047619047619048,0.166,0.0003365788656305414,0.0035517948945248874,0.014656084656084657,0.15222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798696438118644,0.003669785809710761,0.002857142857142857,0.0,0.00028298350447481115,0.004077539788567512,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000354227523062102,0.0037623959120148126,0.00865079365079365,0.195,0.0003549039509115095,0.004161022988618498,0.008853615520282188,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884993033072148,0.004644576282169882,0.0,0.0,0.00029597921416134304,0.005141223399901909,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036533962901901207,0.001551167194005336,0.013714285714285714,0.15,0.0003621231534968787,0.0017235191044503737,0.013950617283950617,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060168743222109,0.0035419831337702374,0.012174603174603175,0.0,0.00031172271164271373,0.003935536815300264,0.013209876543209877,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033820498912746753,0.0009496139301587313,0.013936507936507936,0.165,0.00034903106015822825,0.001055126589065257,0.01472663139329806,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025056205819441236,0.004680762886770593,0.000873015873015873,0.0,0.0002507033023869773,0.005136054398208376,0.0004938271604938272,0.0
