players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960575747446561,0.002065166166835842,0.00014285714285714287,0.0,0.00030043650985714875,0.0022946290742620465,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035297512142333254,0.0019604530988790313,0.013444444444444445,0.144,0.0003656350548968426,0.001727838119671206,0.014056437389770722,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325675706513101,0.0017255185441387739,0.009888888888888888,0.077,0.0003336662850507179,0.0019172428268208598,0.010934744268077601,0.08555555555555555
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040929917301441433,0.0009191332045266143,0.012634920634920634,0.085,0.00039345876439674286,0.0010212591161406826,0.012557319223985891,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149617593052284,0.0009463556483515236,0.01326984126984127,0.069,0.00031924595584186286,0.0010515062759461373,0.01398589065255732,0.07555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036148940405209196,0.0009947824450716929,0.010555555555555556,0.242,0.0003521384171982881,0.0011053138278574366,0.010476190476190476,0.2688888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030374605909686204,7.255100448384622e-06,0.000619047619047619,0.0,0.0003150733452910219,8.061222720427358e-06,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003435319280013446,0.0009993670905025752,0.012365079365079365,0.062,0.00033209661655182136,0.0011104078783361947,0.012839506172839505,0.057777777777777775
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034607018605934325,0.0010340009627124302,0.0012063492063492064,0.0,0.0003547505769677976,0.0011488899585693668,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003279349426400577,0.002203908569562299,0.00926984126984127,0.067,0.00032998260388832735,0.002448787299513665,0.009135802469135803,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322979589598014,0.001953598934506893,6.349206349206349e-05,0.0,0.00032855611066989987,0.002170665482785436,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030065500326149496,0.001415308565828531,0.010920634920634921,0.126,0.00029465707651379935,0.0015725650731428125,0.01072310405643739,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319513781227869,0.0019288690373075363,0.003761904761904762,0.0,0.0003131960479955251,0.002143187819230596,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003090785104985034,0.002561879006300896,0.010761904761904762,0.277,0.00030225132812316006,0.0019300190320238055,0.011252204585537919,0.25333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002664376117179488,0.00100314441952059,6.349206349206349e-05,0.0,0.00026054842186484984,0.0011146049105784333,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003053757462302797,0.001430920487779171,0.011238095238095238,0.158,0.00030683947916258303,0.0015899116530879679,0.012098765432098766,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199598225236019,0.0037171812909218335,0.0,0.0,0.0003239299285559071,0.0041302014343575924,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00043631974572335336,0.0006918072925461687,0.014015873015873016,0.156,0.0004369161425231994,0.0007658387181973151,0.013915343915343915,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027299828730281033,0.0036208565635535554,1.5873015873015872e-05,0.0,0.00026044647187258295,0.004020337908205522,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029020146625023967,0.0008859012142095951,0.011174603174603174,0.123,0.0002848814703574413,0.0009638976465243019,0.011287477954144622,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657554621479701,0.0015309746803008634,0.00015873015873015873,0.0,0.0002680521124799818,0.0017010829781120705,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003222064026785471,0.0009059032334701084,0.015111111111111112,0.104,0.00033234717587007825,0.0010065591483001204,0.016243386243386244,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025634820763455375,0.0026289439159186676,0.0009841269841269842,0.0,0.0002589618727845737,0.002921048795465186,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038101549554291476,0.002463654918815635,0.011587301587301587,0.229,0.000362829935857244,0.0027247576306494315,0.01074074074074074,0.25222222222222224
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661036106792671,0.0023935259758212117,0.0,0.0,0.00026826424866630634,0.0026468365828778494,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030082692609273177,0.0009620646649219261,0.01411111111111111,0.03,0.00030920214670740486,0.0010689607388021402,0.014673721340388007,0.03333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005000525871364,0.0017825129175680155,0.0058095238095238096,0.0,0.0003086785683507996,0.001980569908408906,0.006349206349206349,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00045876036172687323,0.0037749163758879394,0.015952380952380954,0.132,0.00046686251414287244,0.004194351528764378,0.01673721340388007,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028741189171683503,0.0003343864020180388,0.0005873015873015873,0.0,0.0002895944731197425,1.8611541349857518e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003820763232740426,2.255705158240495e-05,0.012412698412698413,0.074,0.0003912498275773559,2.5063390647116615e-05,0.012486772486772487,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033466231987198025,0.003420306857672071,0.00046031746031746033,0.0,0.00034310450983539645,0.003800340952968968,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003507505851681292,5.896000334108076e-05,0.010301587301587301,0.073,0.0003571662999977569,5.9181344830894214e-05,0.01074074074074074,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802980704951551,0.0023954504205430777,0.00038095238095238096,0.0,0.0002649016174268097,0.002655281808388668,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034728372424542187,0.0024442506193691695,0.009365079365079364,0.088,0.000358325613738934,0.0027158340215213,0.009329805996472663,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571137531762976,0.002538043056122489,0.0010317460317460319,0.0,0.00025766462004234327,0.0028200478401360987,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033662281171521654,0.0008087634509499583,0.014603174603174604,0.1,0.0003435350247769321,0.0008986260566110647,0.015485008818342152,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994077886207631,0.0015943983428100537,0.00011111111111111112,0.0,0.0002894688506471356,0.001771553714233393,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004220497618700814,0.0013868551882358666,0.015523809523809523,0.149,0.0004359226929687891,0.0005753769635359852,0.016084656084656083,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119661221634869,0.0016779232985325617,1.5873015873015872e-05,0.0,0.0003180264130487428,0.001864359220591735,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003855680291562482,3.6884968713618796e-05,0.012396825396825397,0.104,0.0004014591557711258,3.2092926375590174e-05,0.012557319223985891,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030470943486816834,0.003391707682909114,7.936507936507937e-05,0.0,0.0002803877562081907,0.0037685640921212376,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003897085326581825,0.000735744491024575,0.012063492063492064,0.121,0.00038761096455161673,9.412098526157369e-05,0.012416225749559083,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024714795603960775,0.0013338622158079012,3.1746031746031745e-05,0.0,0.00024550568206915666,0.0010060253165505458,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003482441307322107,0.002350476775333092,0.009904761904761904,0.212,0.00034928540966566284,0.0026116408614812138,0.009876543209876543,0.19333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199313534357635,0.0015041275189022084,0.009761904761904762,0.0,0.00032281415552844596,0.0016712527987802314,0.010388007054673722,0.0
