players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003931715136026105,0.0029294350155582116,0.01246031746031746,0.142,0.00040842370798110553,0.0022461386101362032,0.013121693121693121,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029501627183799503,0.0044531938027442715,0.0019682539682539684,0.0,0.0002995878003646987,0.0049479931141603005,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035093783547096374,0.0013177586115309568,0.012476190476190476,0.11,0.00036556314437598595,0.0014641762350343964,0.013421516754850088,0.10555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026813762023831855,0.005859015793915881,0.0010793650793650793,0.0,0.00027287366034311713,0.006510017548795424,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029255987932633675,0.0018727228046176458,0.012603174603174604,0.221,0.000299190964954669,0.0020808031162418287,0.013350970017636684,0.21888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548232286490215,0.0020047038993513625,1.5873015873015872e-05,0.0,0.0002574310531540155,0.0022274487770570692,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031811436554413526,0.0003964165321548122,0.012571428571428572,0.138,0.00029741867362007544,0.0004404628135053469,0.013156966490299824,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268362831218593,0.004180603737779213,1.5873015873015872e-05,0.0,0.00026940763216834224,0.004645115264199126,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003281181622152368,0.003181803850370325,0.009777777777777778,0.162,0.0003377456170922566,0.00353062223063396,0.009911816578483244,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030918426421435173,4.243842799760867e-06,0.011777777777777778,0.065,0.0003144558012948914,0.0,0.012504409171075839,0.07222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032556829578580696,2.735872117755056e-06,0.014396825396825397,0.145,0.00031366308567437693,3.039857908616729e-06,0.01345679012345679,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388035820068768,0.0007883990794719386,0.0010158730158730158,0.008,0.000345982422841304,0.0008759989771910429,0.0011111111111111111,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003478096112444993,0.0008371132828229129,0.01253968253968254,0.123,0.0003257203191134934,0.0009301258698032366,0.013315696649029983,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937410266876447,0.003675589221657058,0.00038095238095238096,0.0,0.00028951311482894635,0.004083988024063397,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003586663232362831,0.0004892322660128129,0.01434920634920635,0.117,0.0003637012550806083,0.000543509889674054,0.013597883597883598,0.12
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334356087020071,0.002103568120419364,3.1746031746031745e-05,0.0,0.00032902032476858596,0.0023372163945702216,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003389954202270032,0.002090566888087064,0.008857142857142857,0.221,0.00033323698737551175,0.002322852097874515,0.008765432098765432,0.23444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171937892060844,0.0019875454744008943,0.0,0.0,0.0003233661712642722,0.002208383860445438,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035755328183059004,5.461667447093299e-05,0.010682539682539682,0.2,0.00037150346970403925,3.6331634007850114e-05,0.011146384479717813,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025235611709167904,0.0036281049647466294,3.1746031746031745e-05,0.0,0.00024408231391799916,0.0036567576939292787,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003276113425479848,0.0023367257497301386,0.008523809523809524,0.235,0.00033603300346925034,0.0025963619441445986,0.008800705467372135,0.23777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694692693738483,0.005202459155067459,1.5873015873015872e-05,0.0,0.00027143069994243216,0.005780510172297177,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003634390004851733,3.4784187376861285e-05,0.013857142857142858,0.169,0.0003769033864351249,3.0266152216970908e-06,0.014285714285714285,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029063776705136085,0.002311876956954666,0.0008412698412698413,0.0,0.0002765123383590931,0.0025331296925303693,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030973016539694877,0.0008513202185398723,0.014206349206349207,0.123,0.00031470889231231515,0.0009459113539331914,0.014955908289241622,0.1322222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634263367479107,0.00287934192155248,3.1746031746031745e-05,0.0,0.000263243709608978,0.003199268801724978,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028681965808778826,0.004705048840160295,0.012158730158730159,0.166,0.0002757265890166638,0.005222861029212546,0.011869488536155203,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934346198557624,0.00307227912970613,0.0001746031746031746,0.0,0.0002987081483611208,0.003408672462041252,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032817562129594746,0.0007336807519588912,0.011222222222222222,0.121,0.00033106837154755955,0.0008110442100355139,0.011199294532627866,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027016471883467243,0.002796200872446142,0.0022222222222222222,0.0,0.0002735492423752596,0.003102733232799125,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003817902770246361,0.003488033725775744,0.012015873015873016,0.169,0.0003833137360983273,0.0038755930286397157,0.012768959435626103,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091948851987393,0.00300167780574805,0.00014285714285714287,0.0,0.00029450540986810373,0.003335197561942278,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003513009310394883,0.001656136028352678,0.016682539682539684,0.235,0.0003612042918319985,0.0018401511426140867,0.016790123456790124,0.26
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026083523325931546,0.003197526072690705,0.00012698412698412698,0.0,0.000261496645585955,0.0035528067474341167,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00043864897514191175,0.00043316003721799,0.012746031746031746,0.212,0.0004407974346170467,0.00048128893024221113,0.013562610229276895,0.2288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027253946013344315,0.0033808795747252113,0.000619047619047619,0.0,0.0002734545745493787,0.0037565328608057903,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003246291370984019,0.0012278051384571732,0.009904761904761904,0.085,0.00033390722687866195,0.0013642279316190815,0.010052910052910053,0.09222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029553861018845643,0.0021091260204327113,0.0008095238095238096,0.002,0.0002987025590854304,0.0023434733560363462,0.0008112874779541446,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003924086265661671,0.00268160549748564,0.014158730158730159,0.221,0.0003779466730439251,0.0029795616638729336,0.014832451499118165,0.24444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031532204546663706,0.0021765171227984366,0.00011111111111111112,0.0,0.00031897231210487194,0.0024183523586649293,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003331357300717002,0.0017233019269009186,0.013126984126984128,0.129,0.00033337630696352223,0.0019147799187787984,0.013774250440917108,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031843428130460605,0.00032531300604401867,0.012222222222222223,0.075,0.00031946543303006824,0.0003614588956044652,0.013368606701940036,0.08222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033133774326195227,0.0026099848153854806,0.011603174603174603,0.208,0.00033788683170529835,0.00289998312820609,0.011869488536155203,0.23
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869800015271695,0.0010595220869887888,1.5873015873015872e-05,0.0,0.0002775716875546673,0.0011772467633208766,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002970067080679632,0.001305883398572683,0.011952380952380952,0.19,0.00028732717108827976,0.0014509815539696478,0.012398589065255731,0.19333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031534658137480543,0.004810326877834114,0.013507936507936509,0.0,0.0003159887537565243,0.005344807642037904,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003053197094962628,0.003957577948838104,0.011777777777777778,0.253,0.0003000835233012721,0.004397308832042338,0.01201058201058201,0.27555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029098589592845686,0.00516858954928307,0.01265079365079365,0.0,0.0002967236619867277,0.0057428772769811875,0.014021164021164021,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037685932745951887,0.0020234311643639604,0.011571428571428571,0.149,0.00039346761341451427,0.002248256849293289,0.01216931216931217,0.15555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025955500295494355,0.0025349435231086528,0.0,0.0,0.00026312947507609735,0.0028166039145651697,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034005660215085054,0.000891769455624664,0.012047619047619048,0.173,0.0003431347249995185,0.0009908549506940712,0.011834215167548501,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926982972330798,0.0028761888363190765,0.0019365079365079366,0.0,0.00028086640575866544,0.003195765373687863,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003046491506990949,0.002697891133317268,0.010793650793650795,0.112,0.00030759165388428934,0.0029976568147969643,0.010070546737213405,0.11333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823042873153605,0.0013569424261100434,4.761904761904762e-05,0.0,0.000286542256994909,0.001507713806788937,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003993406905372956,1.8245463456739497e-05,0.01326984126984127,0.145,0.0003976292284447117,2.0272737174154996e-05,0.012045855379188713,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028192142778893354,0.0008072848794311312,0.0003333333333333333,0.0,0.00027788877079125266,0.0008969831993679236,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027128745799726164,0.0007545794188037536,0.011634920634920635,0.183,0.00027879064535604145,0.0008227403337418258,0.012257495590828924,0.20333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890172143218466,0.004010552635457426,0.0015714285714285715,0.0,0.0002984855896185881,0.004440488352245906,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033710367581027563,0.0007584517394036829,0.011349206349206348,0.11,0.0003458033898387537,0.0008427241548929809,0.011851851851851851,0.12222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028619039204869486,0.00399950686226769,0.00019047619047619048,0.0,0.00028552985731143226,0.004443896513630767,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003140100966236089,0.004016343713202709,0.012507936507936508,0.199,0.00031114512988503527,0.004462604125780788,0.012945326278659613,0.2088888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032286096216162436,0.0011906636778261292,0.010142857142857143,0.061,0.0003321263938853518,0.0013229596420290324,0.011075837742504408,0.06777777777777778
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031466777841371616,1.7040326121467663e-05,0.010444444444444444,0.085,0.0003190664098504875,1.8933695690519627e-05,0.010828924162257496,0.0811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870148290297058,0.0018213969004091568,4.761904761904762e-05,0.0,0.0002876051488753833,0.002023774333787952,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000294512028569693,9.13246118185207e-06,0.009031746031746031,0.268,0.00028428652764901885,1.0147179090946743e-05,0.008342151675485009,0.2511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790146700041291,0.00532227252469397,0.00019047619047619048,0.0,0.00023903391441872337,0.004694425912465219,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038151099243901617,0.00166474226696987,0.016063492063492064,0.186,0.00039418960788805806,0.0018335675394962965,0.016331569664902998,0.19333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569328081110139,0.003130064285816641,4.761904761904762e-05,0.001,0.00025966245501541285,0.0033414474964793255,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029915756114108963,0.0018176387200939947,0.007984126984126984,0.202,0.00029698805804955305,0.0020195985778822165,0.008042328042328042,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451245624615777,0.00018991027007747785,0.011825396825396826,0.061,0.0003554980398257572,0.00021101141119719762,0.012945326278659613,0.06777777777777778
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033560445891582974,0.00250610199684784,0.013365079365079365,0.234,0.000330803368459893,0.0018422737988532795,0.0136331569664903,0.2388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028043085835061706,0.0038280368108330053,0.0018253968253968255,0.0,0.00025510942200456736,0.004253374234258894,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004097832154974094,0.0008973058620568064,0.016,0.231,0.000415943622060852,0.0009970065133964516,0.01656084656084656,0.25333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761252195858072,0.001652119705918444,0.0,0.0,0.0002735468265357557,0.0018356885621316045,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003459563357148133,0.00022022718606939527,0.012222222222222223,0.153,0.0003551623679106154,0.00021625731756100817,0.012645502645502646,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032538904111065317,0.0020727345056310905,0.0,0.0,0.0003324653418894442,0.0022745987837406692,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033771073994789215,0.0005504179783357387,0.009619047619047619,0.193,0.0003284009216171594,0.000611575531484154,0.009841269841269842,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035623657237127,0.0027654320984388846,0.012238095238095239,0.0,0.00033635816388420653,0.0030727023315987607,0.013580246913580247,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035257109467318567,0.0004999210050343622,0.010492063492063492,0.199,0.0003629279957509774,0.0005554677833715135,0.010405643738977073,0.20555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154696295955179,0.005201367579268473,0.010158730158730159,0.0,0.00032213730175882855,0.004908875019838014,0.011040564373897707,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033368409032429996,0.001904679410462568,0.01073015873015873,0.17,0.00033042986744905576,0.00211631045606952,0.011058201058201059,0.18888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009937829698123,0.0031214640682505302,0.0067777777777777775,0.0,0.00029959029810691597,0.0034682934091672555,0.007001763668430335,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003034098245718215,0.0018317824523963052,0.012365079365079365,0.14,0.00031069550183621006,0.0011434467930232681,0.012839506172839505,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025574212310631306,0.005244980067640651,0.0,0.0,0.00025709556701061515,0.005827755630711834,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003062140275875193,0.0034041760269993486,0.008904761904761905,0.213,0.0003112223295878012,0.003782417807777054,0.009259259259259259,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993166556991796,0.0034741816182153624,4.761904761904762e-05,0.0,0.00029987520651001765,0.002230124315268782,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003560315360110243,0.0006039937468359912,0.012079365079365079,0.176,0.00036790792712994123,0.0006707257770284696,0.012663139329805997,0.19555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559038714861469,0.001945594629492376,0.0006349206349206349,0.003,0.0002572704669215693,0.0021613934244244523,0.0004938271604938272,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039971381452130603,0.0009325144104856857,0.013873015873015874,0.105,0.0004045618088384521,0.001036127122761873,0.014426807760141094,0.11555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030357869313835394,0.0028728577480976415,0.00011111111111111112,0.0,0.0002977197190876927,0.0031920641645529343,0.0,0.0
