players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032927171505163,0.00048388101084393043,0.012142857142857143,0.035,0.000326465182919844,0.00047849644407474423,0.012116402116402117,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025441717155006723,0.00024426248831285025,4.761904761904762e-05,0.0,0.00023695494529126654,0.00021225364126243294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032612133047168915,0.00014060151060715765,0.011428571428571429,0.003,0.00033802425362466866,0.0001131393859316369,0.012116402116402117,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025223825586512635,0.00014060151060715765,0.00011111111111111112,0.0,0.00025661103573667123,0.0001131393859316369,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003025539387790949,0.00012456883862652467,0.009063492063492063,0.016,0.0003137544279682944,0.00013681724793645168,0.009135802469135803,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024714032841271637,0.0005668942505444305,0.0,0.0,0.0002526605978652938,0.000628289927845236,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003338781479272111,0.00013067053075670098,0.010492063492063492,0.059,0.0003339297236869382,0.00014518947861855665,0.010529100529100529,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027273246875418974,0.00013067335732104112,0.0,0.0,0.0002418441802814041,0.00014519261924560126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000285698111027641,0.00010640557466564826,0.011015873015873015,0.004,0.00029186554645579477,0.00010685799524100796,0.011622574955908288,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219766967531961,0.00020953944769918153,0.014396825396825397,0.093,0.0003325482924239049,0.00022145118750048937,0.01564373897707231,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040224145328192183,0.0009876800412373106,0.014984126984126983,0.006,0.00041013790838562847,0.0010923271218162506,0.014303350970017637,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102739631535118,0.00025827559579636816,0.011904761904761904,0.0,0.0003126898604712474,0.00028187773799298116,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003714731023746749,5.577938853150466e-05,0.011650793650793651,0.019,0.00038305951986492486,6.19770983683385e-05,0.012328042328042329,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031562132577110555,0.00013468928802830505,0.007079365079365079,0.0,0.0003059536687139853,0.0001496547644758945,0.007848324514991182,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003864757916137525,0.00012665518143074994,0.011222222222222222,0.036,0.0004064674460321617,0.00014072797936749994,0.011975308641975308,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623199698634815,8.538573370902703e-05,0.003285714285714286,0.0,0.0002662511550001666,9.487303745447447e-05,0.003492063492063492,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000320692042196849,0.000214268097107406,0.01042857142857143,0.032,0.0003164871546135092,0.00015512091316385374,0.0108994708994709,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948082368642087,0.00015855789934470665,0.002015873015873016,0.0,0.00029809874969277423,9.322069342752111e-05,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035039108227639785,0.00022415237794067545,0.013047619047619047,0.007,0.0003501555333639703,0.0002487404702761654,0.013668430335097001,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836968778293871,0.00022415237794067545,0.0005714285714285715,0.0,0.0002699058832505242,0.0002487404702761654,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036598649576722757,0.00017926222880672727,0.015349206349206349,0.001,0.0003781353365013294,0.0001941844813468801,0.01527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164687710565677,0.00017926222880672727,9.523809523809524e-05,0.0,0.00032447831285319713,0.0001941844813468801,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000343206832610353,7.910974032432617e-05,0.010380952380952381,0.01,0.00035465171071175826,7.0926941869394e-05,0.010776014109347443,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027376637206301906,0.0014770936478218696,0.000746031746031746,0.0,0.00027551860946786315,0.0016242423946444418,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034345701302326105,9.357726249067511e-05,0.012079365079365079,0.017,0.0003522939797380752,6.967201355240253e-05,0.012962962962962963,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792012697102942,8.633113669881088e-05,0.0038095238095238095,0.003,0.00027986667817416313,6.162076267255339e-05,0.0038977072310405645,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000291341688419757,0.00011521964357444059,0.009492063492063493,0.003,0.00029490104712004336,7.163024546314677e-05,0.009929453262786596,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750633950992591,0.00011521964357444059,0.0010476190476190477,0.0,0.0002753008704664564,7.163024546314677e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039762212280164633,0.0002812519775716763,0.013571428571428571,0.007,0.0004136074248498743,0.00023662068233850332,0.014268077601410935,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032840493187922805,0.0002812519775716763,3.1746031746031745e-05,0.001,0.00033878102212850847,0.00023662068233850332,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042892092801075576,0.0001644528237601548,0.01326984126984127,0.016,0.0004307277757853957,0.00017561816239309796,0.014232804232804232,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028400958871432626,0.0001751978864412943,0.00011111111111111112,0.0,0.0002869482445450938,0.00018755712092769741,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029740551250822785,8.257018543107253e-05,0.009507936507936509,0.007,0.0002864047256528883,9.174465047896947e-05,0.009541446208112874,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027521972333285975,8.257018543107253e-05,0.0003650793650793651,0.0,0.00027778089865486286,9.174465047896947e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031730205243165076,0.00038000658753422777,0.010968253968253969,0.001,0.0003221451876460152,0.0004222295417046975,0.011604938271604939,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032268595888660447,0.00034158085115373416,0.0019047619047619048,0.0,0.00030834132242714814,0.0003795342790597046,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002982653650742337,0.00012266299811220717,0.01180952380952381,0.039,0.0002963191300614087,0.00012764337606473343,0.012522045855379188,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842612334928434,0.0003142046521147157,0.00012698412698412698,0.0,0.000279602913375117,0.0003404674360675207,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003037592925200051,5.3640575218248055e-05,0.012253968253968253,0.011,0.00031177580509088873,5.960063913138673e-05,0.012874779541446208,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081722439378519,5.3640575218248055e-05,0.0009682539682539683,0.0,0.00031478197523272724,5.960063913138673e-05,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003965050860507976,0.00024627745025087346,0.017158730158730158,0.0,0.0004155631306279105,0.00024172656114532711,0.01874779541446208,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028340995282121774,0.00024627745025087346,0.00020634920634920634,0.0,0.00027261953968386665,0.00024172656114532711,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003689607193919167,0.0003166878353010589,0.014888888888888889,0.025,0.00036763333804337917,0.00028034470171314725,0.014232804232804232,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751518915890643,0.0003700514184995419,0.0014761904761904762,0.0,0.00028144880173155333,0.0003345949960513152,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003302096545494213,0.00020934097487632796,0.012793650793650793,0.046,0.0003393796387695641,0.0002249421726764215,0.013033509700176367,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038572203992805264,0.0001771854492394449,0.00015873015873015873,0.0,0.00040052583982125805,0.00018921381085766254,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036327702890596357,8.724208361286578e-05,0.013587301587301587,0.082,0.0003778697959484161,8.37150203406303e-05,0.014620811287477954,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034117280769069595,0.00010308490345889132,0.010714285714285714,0.0,0.0003536615734883049,0.00010131815350288089,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003177851834673116,0.00014644606797406656,0.011317460317460318,0.0,0.000327862185910181,0.0001627178533045184,0.011604938271604939,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033351356973244906,0.00010991665345765311,6.349206349206349e-05,0.001,0.00034481519484257165,0.0001221296149529479,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003563256492450839,0.0008940007288620248,0.011428571428571429,0.073,0.00036952293353295363,0.0009785022589185973,0.011622574955908288,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003886350074763187,0.001027530641335589,6.349206349206349e-05,0.0,0.00037760389973229557,0.0011144828964989638,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034542891249385733,9.757418706159726e-05,0.012079365079365079,0.02,0.0003580340101673638,9.249169480640202e-05,0.012151675485008819,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003905841689765438,0.00022517456018646798,0.01180952380952381,0.085,0.00038221382056301094,0.0002342698871673695,0.013104056437389771,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003840205582238327,0.00013425781376755596,0.016523809523809524,0.01,0.00038482061995960586,0.00014917534863061774,0.017477954144620812,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032209892213869905,0.00013571244087418754,0.002142857142857143,0.0,0.00032815323148594486,0.0001507916009713195,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003033679444518179,0.00023408453901517667,0.009968253968253968,0.006,0.0003058537538002448,0.0002589698608020494,0.010335097001763669,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003542774687990825,0.00023408453901517667,0.00019047619047619048,0.0,0.00034640959242093506,0.0002589698608020494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003429518103577335,0.0001985679529484563,0.015253968253968254,0.0,0.0003492396811654743,0.00021375290443802054,0.01617283950617284,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702579992701317,0.0001985679529484563,0.00020634920634920634,0.0,0.00026668791092164984,0.00021375290443802054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030915259428796214,0.0002330763247407256,0.013349206349206348,0.009,0.00031661915622526664,0.00025897369415636175,0.01417989417989418,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687114905983596,0.00023839334296331106,0.00015873015873015873,0.0,0.0002722768477760355,0.00026488149218145674,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028954235510726987,0.0003385107238921071,0.011142857142857144,0.016,0.00026284254828132963,0.00032608719633423774,0.011499118165784833,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907221840383558,0.0011367632843942847,0.007158730158730159,0.0,0.0002985460841554942,0.0012130344857811017,0.007954144620811288,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034190015544885075,0.00016593513354716216,0.009825396825396826,0.018,0.00035044326999976303,0.00018437237060795795,0.010335097001763669,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002531247001409844,0.00016072427428449632,1.5873015873015872e-05,0.0,0.0002403867227466135,0.00017858252698277368,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034705374747911837,0.000495728075287654,0.009857142857142858,0.011,0.0003474775071277795,0.0005508089725418378,0.010476190476190476,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033238127969037267,0.00027434806767428344,0.0,0.0,0.00031820945006693924,0.00030483118630475936,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028805757397944577,0.0001933821028444772,0.00946031746031746,0.005,0.0002959793654149892,0.00017467331605095762,0.008853615520282188,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029290116972425085,0.00022371958786350643,0.004841269841269842,0.0,0.00030247801341690616,0.00020838163273876787,0.005167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003274668771682327,0.00015960096704105908,0.010507936507936508,0.005,0.0003243233426880137,0.00013309204150257158,0.010811287477954144,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017308673190012,0.00026450261116257856,0.008698412698412698,0.076,0.0003067499756552392,0.00024964942385981547,0.009594356261022927,0.08444444444444445
