players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026744564195079146,0.007502912767361544,0.0038888888888888888,0.0,0.000269142139206229,0.008336569741512825,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003479302576835087,0.0010624042076576388,0.012857142857142857,0.196,0.0003360441098971842,0.0011804491196195986,0.013227513227513227,0.17777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031262398424715924,0.005240035746526948,1.5873015873015872e-05,0.0,0.00030711612560698436,0.004779841988168966,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002906054463991647,0.004842625324751055,0.009761904761904762,0.265,0.0002856297100588091,0.005378616989871831,0.009682539682539683,0.29444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181882487996954,0.006854264345556985,0.010380952380952381,0.0,0.00033108656951654175,0.007613771457433975,0.011534391534391534,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037992847622798757,0.0021962703104679727,0.013365079365079365,0.254,0.00039906846401216775,0.002440300344964414,0.0145326278659612,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762871415802063,0.000505075958633691,0.0002698412698412698,0.0,0.0002834407315094287,0.00056119550959299,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035469025466751137,0.0020767091695314344,0.011666666666666667,0.223,0.0003674286558641294,0.0023035913572617764,0.011499118165784833,0.24666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029588149127309703,0.0037971949967607324,0.00044444444444444447,0.0,0.0003024389008028623,0.004215242276405441,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003216137185274326,0.0016043412486249444,0.015587301587301587,0.126,0.00033038278252271936,0.0009282356297545726,0.016843033509700175,0.13111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563462397417516,0.0013019289137119066,1.5873015873015872e-05,0.0,0.00024556559259443587,0.001359342862632347,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032682007684706714,0.0015568097863480279,0.012904761904761905,0.321,0.0003215825266962128,0.001727010075243514,0.013068783068783068,0.3322222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033615627757987233,0.0029420342541576256,9.523809523809524e-05,0.0,0.00033483727425068265,0.003266148372809733,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003561760202359901,0.001052681893906378,0.010158730158730159,0.245,0.00036305410246192135,0.0011696465487848644,0.010458553791887126,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714811037045493,0.00704839920760018,0.00015873015873015873,0.0,0.00026972638500253514,0.00671089093111884,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031193804882853366,0.003629346445906614,0.010777777777777778,0.235,0.0003033581967763227,0.004025293524273939,0.011181657848324514,0.2611111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002382719785120106,0.004795881448902261,3.1746031746031745e-05,0.0,0.0002361568373068053,0.005321443527602435,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029469971894415865,0.0015437459610516766,0.011777777777777778,0.16,0.00029852930305279837,0.0017152732900574184,0.01216931216931217,0.16666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000351904685022668,0.00243478876420333,0.00012698412698412698,0.0,0.0003493780637756495,0.0019761088303941053,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003464802392381967,0.005572788758919414,0.010825396825396825,0.251,0.0003391893273684189,0.00619198750991046,0.010828924162257496,0.26222222222222225
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619749837750762,0.0025904540552228864,0.0010952380952380953,0.007,0.0002597373547196721,0.002878282283580985,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003120004267964264,0.0010008433107724188,0.006603174603174603,0.201,0.00031742908211803306,0.0011099725837875167,0.006684303350970018,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754890908058545,0.001123648935775222,0.0015396825396825397,0.0,0.0002612759226639729,0.0012464232782350756,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031307867714259303,0.00036449400342957795,0.009968253968253968,0.232,0.00031783572832277544,4.23029478792457e-06,0.010511463844797179,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030344715652730835,0.0029828053741760047,0.0033968253968253968,0.0,0.0003065477559793149,0.003312785584571509,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003044799638945385,0.00328365504251083,0.013412698412698413,0.203,0.00030991727053044716,0.0036485056027898105,0.014126984126984127,0.2111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651827425754001,0.003700038447177452,7.936507936507937e-05,0.0,0.0002669974417061033,0.003077248660632362,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033273867268829456,0.0026627006131188687,0.010317460317460317,0.196,0.0003408457110167737,0.0020824882681538186,0.010564373897707232,0.20777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003789780326614657,0.005164860405116366,0.014317460317460317,0.0,0.0003928391862718697,0.0047158192218357455,0.015185185185185185,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036129469452178363,0.004699211566568314,0.013,0.331,0.00036184508518526484,0.004452134401391665,0.013227513227513227,0.3377777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121004234237722,0.0044671290158830035,0.010825396825396825,0.001,0.00030100966699932207,0.004963476684314448,0.011746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033199775766915165,0.0007374954932785907,0.012285714285714285,0.283,0.00034163586353354466,1.649909357556428e-05,0.012557319223985891,0.30333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329292107881084,0.0035195922314363195,0.0,0.0,0.00034236408596452494,0.00390691265657821,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003801715874304073,0.0015837293913148183,0.01138095238095238,0.196,0.0003590062550506436,0.0017596993236831315,0.01146384479717813,0.19555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650602674404723,0.005473957210558617,0.0010793650793650793,0.001,0.0002656926662872536,0.006082174678398463,0.001128747795414462,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003193636955004096,0.0011096214408237183,0.012047619047619048,0.23,0.00032730375993319437,0.001227681675771953,0.012504409171075839,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208297442271219,0.0012188738082448065,0.008301587301587301,0.048,0.0003296401664879385,0.0013543042313831184,0.00855379188712522,0.05333333333333334
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038781248007714017,0.0028786831718284034,0.011349206349206348,0.228,0.00040524527634186724,0.003198536857587115,0.011887125220458554,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658472153723475,0.004388231774809192,0.00046031746031746033,0.0,0.0002711747629381338,0.003823574065971482,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00044733474888703493,0.003631426537927268,0.020396825396825396,0.354,0.00046320593793215827,0.004017298073274301,0.0218342151675485,0.3688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033906899450856213,0.003420568952525682,4.761904761904762e-05,0.0,0.00033168100096508637,0.002968269193522899,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033158803789833444,0.0026717745946731614,0.012555555555555556,0.212,0.00032811640287043226,0.002968638438525735,0.013051146384479718,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003615362712445571,0.0033060756247997557,0.003476190476190476,0.007,0.00037498269235412525,0.0036734173608886176,0.002927689594356261,0.005555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034385590548932665,0.001954536595872157,0.010904761904761905,0.316,0.0003391617922661403,0.002171707328746841,0.01054673721340388,0.33666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315379777837863,0.005815980905306733,0.003507936507936508,0.0,0.00032512058132416044,0.006462201005896369,0.0038447971781305113,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003515620982938216,0.0026288608592305697,0.012825396825396825,0.245,0.0003521609771762002,0.002069219349724849,0.013527336860670194,0.25666666666666665
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119895404622134,0.0038660586544435618,0.0037936507936507935,0.0,0.00031852625694615117,0.004095303073708094,0.004197530864197531,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003356510756894561,0.0037581368625781656,0.012841269841269841,0.22,0.0003481262355796357,0.004173947078122677,0.013597883597883598,0.2288888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609822674237105,0.004975244984671562,0.0001746031746031746,0.0,0.00026536073058901867,0.005526289436004229,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000303669576903325,0.0023720835262086336,0.013841269841269842,0.24,0.000305006172834115,0.0026356483624540373,0.014197530864197531,0.24222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034749419182905227,0.005320961523953004,0.02784126984126984,0.0,0.0003609580410540378,0.0052683490183592085,0.030123456790123456,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035635555563371,0.001104384347215547,0.011793650793650794,0.222,0.0003678007281689043,0.0012270937191283856,0.011957671957671957,0.21555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715097366199855,0.006861613592865035,0.001126984126984127,0.008,0.0002693100422576276,0.007624015103183372,0.00038800705467372133,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029724697283953184,0.0034965501938351144,0.014587301587301588,0.31,0.000277496231818736,0.0038850557709279045,0.012751322751322751,0.34
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030843107684643434,0.006310731783312551,0.011111111111111112,0.0,0.00031240267728633794,0.007011924203680612,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033532009862062936,0.0007168021901918901,0.013904761904761904,0.194,0.0003424200081651396,0.0007964468779909891,0.01417989417989418,0.20333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031712634801525527,0.001675318823508698,0.0013650793650793651,0.0,0.00031181622846523005,0.001861465359454109,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002990855796602603,0.002170323839245592,0.010555555555555556,0.237,0.0003007130014634994,0.002411470932495102,0.011164021164021164,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093482611711321,0.0016294964472435285,0.0,0.0,0.00031516414521019786,0.001810551608048365,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003315177809467589,0.0015509900631933307,0.015444444444444445,0.177,0.00033117380642380434,0.0017225069254203711,0.015432098765432098,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027776353848133986,0.0008633212464823842,0.0007301587301587302,0.002,0.00028009913202578073,0.0009584304624082084,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031041874132695536,0.0009987139634581583,0.009888888888888888,0.225,0.00031660561336737037,0.0011068599588725798,0.010405643738977073,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029180263970149194,0.00646458314659314,4.761904761904762e-05,0.0,0.00029767432462220195,0.006094521809585278,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003323906498887529,0.0025826806272278274,0.011,0.228,0.0003249543655278468,0.0028696451413642524,0.011481481481481481,0.25333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025640593709952544,0.0034418621924888447,1.5873015873015872e-05,0.0,0.0002567964134257333,0.0038242913249876055,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003343724962804878,0.0033249899714850304,0.010746031746031746,0.408,0.0003464661414526791,0.003694433301650034,0.011199294532627866,0.43666666666666665
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298737128263775,0.007795678173899594,0.010285714285714285,0.0,0.00027626105746954017,0.007928178116346392,0.011058201058201059,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031155889901696696,0.0028358353628652874,0.012698412698412698,0.248,0.0003155210526701431,0.0031509281809614306,0.012892416225749558,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003465785773986505,0.004929649817240631,0.004111111111111111,0.001,0.00035201170884854383,0.004740171291751528,0.004109347442680776,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032181715871186067,0.0017278719632016078,0.011015873015873015,0.244,0.0003109807326928186,0.0019198577368906753,0.011375661375661376,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026576066595640876,0.004348298997499328,0.001142857142857143,0.0,0.000265592870773951,0.00483144333055481,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003186883468559414,0.0022012688742519275,0.011523809523809523,0.293,0.00032961439443912556,0.0024458543047243637,0.01218694885361552,0.28
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026738508738343916,0.0057569790789336155,0.0002698412698412698,0.0,0.00027162969744416553,0.005984007749760707,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003705415559319924,0.0028690843617438944,0.008809523809523809,0.177,0.0003410726599382674,0.0031878715130487715,0.008395061728395062,0.15888888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003597168595228255,0.003534826447300026,0.014714285714285714,0.0,0.0003690589772817281,0.003927584941444473,0.01599647266313933,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00027868494537796126,0.00026798595152594353,0.013682539682539683,0.22,0.0002841186711361069,3.6131279694097254e-06,0.013756613756613757,0.21555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255280131666878,0.0030711648600281033,0.0005079365079365079,0.0,0.00025352637641665426,0.003412405400031226,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032165000000774726,0.004294720036599397,0.013222222222222222,0.161,0.00031748828660032186,0.0032313229249296715,0.0136331569664903,0.15666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826537441088482,0.003078682630566622,0.008476190476190476,0.012,0.0002809529430465056,0.0024067503448039654,0.008536155202821869,0.005555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003735568959477317,0.0012713198719941222,0.011333333333333334,0.164,0.0003904072683310595,0.0014125776355490248,0.011781305114638449,0.16666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138883669606494,0.004465370399394105,0.0,0.0,0.00029850486018854935,0.004961522665993451,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00040421929867057876,0.0013497515620302179,0.011603174603174603,0.177,0.00038475426246464844,0.0004052048270558924,0.011975308641975308,0.18
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027410467922732445,0.0010958892147145795,0.0006349206349206349,0.003,0.0002642759827816772,0.0012176546830161995,0.0003527336860670194,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029144813213874567,0.0027516067759204596,0.009571428571428571,0.207,0.00029753960627588246,0.0030573408621338448,0.009841269841269842,0.21
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029706218022211654,0.0012421977476968443,0.0,0.0,0.00030450345567928816,0.0007507062208929158,0.0,0.0
