players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000314436685585285,2.9284819343444734e-06,0.011587301587301587,0.223,0.0003216936291598862,3.2538688159383037e-06,0.01216931216931217,0.2311111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195429349852173,0.001162363803373303,0.0009206349206349207,0.0,0.00030834040873612957,0.0012915153370814478,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003582479260385498,0.0028900076318391886,0.010603174603174604,0.123,0.0003695902700187683,0.0021550642976322343,0.010846560846560847,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071556217717653,0.0049008696928378144,0.0,0.0,0.00030184558170904646,0.00477283092979484,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032117082194904986,0.0005550335670031067,0.00946031746031746,0.166,0.0003105113243462344,0.0006167039633367853,0.009417989417989417,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038009966232418433,0.0008000725951661753,7.936507936507937e-05,0.0,0.00039483151475955085,0.0008889695501846393,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003117221082035184,0.0022947318981680004,0.008365079365079365,0.19,0.0003189359181652654,0.0024189796921409157,0.007566137566137566,0.18555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896270811144661,0.003469859022020574,0.0014603174603174604,0.0,0.0002940937896332088,0.0038553989133561927,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003833870074745426,0.0017932211559641277,0.011761904761904762,0.209,0.0004001137591447021,0.001992467951071253,0.012098765432098766,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760362513006144,0.003704108662922865,0.000619047619047619,0.001,0.0002675392035829848,0.004115676292136517,0.0006878306878306879,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032169875333848126,0.0034361018512238917,0.010666666666666666,0.166,0.00030937704086210846,0.003814815836269995,0.010811287477954144,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766331201862242,0.003903249379418384,0.0001746031746031746,0.0,0.0002766134025999574,0.004333868645374986,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032071672946603935,0.002138966512428428,0.012761904761904763,0.209,0.00032733853831726006,0.002376629458253809,0.013139329805996473,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036604353600917355,0.0008704837943028546,0.013634920634920635,0.09,0.00036289606296088756,0.0009672042158920607,0.0145326278659612,0.09444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003557707842075829,0.0021276159065684473,0.010301587301587301,0.202,0.000361777794135685,0.0023640176739649415,0.010511463844797179,0.21777777777777776
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702069646111415,0.004026158901084774,0.00025396825396825396,0.0,0.0002724291836232103,0.004473509890094193,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003198109753598627,0.0016797605855308104,0.010285714285714285,0.158,0.0003274862832275455,0.0018452235698370022,0.01074074074074074,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043268923206712,1.9059372677508457e-05,0.01180952380952381,0.062,0.0003129430720434982,0.0,0.013068783068783068,0.06888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002973525817739825,0.0011703080783109826,0.010936507936507937,0.182,0.00029984215125669476,0.001300342309234425,0.011499118165784833,0.17666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032445012154062267,0.0012033027349805314,0.0006349206349206349,0.005,0.0003299505287751839,0.001337003038867257,0.0006525573192239859,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003772665557189366,0.0035435735891079677,0.013698412698412698,0.315,0.00038485157206359866,0.003252761716407839,0.014250440917107584,0.3466666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604375225574381,0.003343723403461616,0.00020634920634920634,0.0,0.0002649309972996296,0.003715248226068462,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003102921790649428,2.3958632489097243e-05,0.010047619047619048,0.161,0.0003141944230104488,2.6620702765663604e-05,0.01017636684303351,0.14555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026592756317048226,0.003652568859062259,0.0005238095238095238,0.0,0.00026838600167158487,0.0030221612290154396,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003424290341274461,0.0013778602014645855,0.010809523809523809,0.239,0.00035426385803118864,0.0015262628861510703,0.010970017636684303,0.26
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580491900988281,0.00524450819791757,0.0,0.0,0.0002603148102222473,0.005822538437765498,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003366470504472846,0.0025005767849844013,0.00992063492063492,0.2,0.00033662045624104883,0.002778418649982668,0.010299823633156966,0.2222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309859039984822,0.005773206520217993,1.5873015873015872e-05,0.0,0.0002860614051729081,0.006414673911353325,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003430024653300092,0.0015639081720169434,0.01084126984126984,0.254,0.0003552561167840697,0.0017376757466854927,0.01126984126984127,0.27666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026149034245916955,0.002886213062846605,0.0003968253968253968,0.0,0.00026340694641132446,0.0032069034031628942,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003652879843774334,0.0017432588007265722,0.010793650793650795,0.138,0.00036912769156023336,0.0019369542230295246,0.0108994708994709,0.14555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723981774023454,2.9058835033370367e-05,9.523809523809524e-05,0.0,0.00027367418103237096,3.228759448152263e-05,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000325483978929849,0.0005626618638357593,0.014365079365079365,0.224,0.000334423337387935,0.0006251798487063992,0.01525573192239859,0.24333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033776309338977,0.0038593472757482154,1.5873015873015872e-05,0.0,0.0003407793556553708,0.004287481491298757,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035920560101602723,0.00039937237947346036,0.009666666666666667,0.139,0.0003608502954276951,0.0004397734407753176,0.010123456790123457,0.1511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011890248979017,0.0023252115013339732,0.0003492063492063492,0.0,0.00029638743307422227,0.002579594687286999,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032802797964268283,0.0015250730120487097,0.009793650793650794,0.128,0.000328326742444578,0.0016887518160707993,0.009559082892416226,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034938539833774063,0.00026238512471098483,0.012714285714285714,0.071,0.00035757950927299683,0.0002857652745844383,0.013897707231040564,0.07666666666666666
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037031756321076486,0.0019000561548184606,0.012206349206349207,0.184,0.00038160019977001965,0.0010128529606934329,0.012821869488536156,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809651752989702,0.0010705739130608502,0.00020634920634920634,0.0,0.000281916593177737,0.0011895265700676114,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032336944744499837,0.002595942490271908,0.009301587301587302,0.133,0.00033199966063086824,0.0022597008728820625,0.009700176366843033,0.12666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038434806903191486,0.0028686932974326005,0.0008571428571428571,0.0,0.00038431182097508227,0.003187436997147334,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003008889066089544,0.00038352365388383334,0.012682539682539682,0.143,0.00030210159654655563,0.0004261373932042593,0.013650793650793651,0.15555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027884363754913043,0.0022552066831445805,0.0,0.0,0.00026150996858047125,0.002505785203493978,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003204068993182015,0.0015363306164006495,0.01019047619047619,0.166,0.0003076510747493862,0.001707034018222944,0.010652557319223986,0.17666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565030037875607,0.003662640830713983,1.5873015873015872e-05,0.0,0.00025883381542276163,0.004069600923015537,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003897411021930533,1.3813511219692099e-05,0.014047619047619048,0.194,0.00040765686002802596,1.5348345799657886e-05,0.0145326278659612,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869217724284804,0.0024301878725797713,7.936507936507937e-05,0.0,0.0002909363126757348,0.002700208747310857,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003403096027159887,0.0004385250373240778,0.011174603174603174,0.118,0.00035303694613149356,0.0004783862611272032,0.011552028218694886,0.12333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026266061829615116,0.0040920836509466775,0.0006984126984126984,0.0,0.00026630453808536357,0.004537895831818981,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003072303521026705,0.0008367397607619396,0.011666666666666667,0.19,0.00031374952493250235,0.0009297108452910441,0.011481481481481481,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030017610628831147,0.0023095828784370294,0.00022222222222222223,0.0,0.00029509868394007595,0.002566203198263366,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003377249526299491,0.0010473130848331726,0.014634920634920634,0.191,0.00034088686018079567,0.001156205140831541,0.015626102292768958,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295512855858407,0.0036670951342970648,0.0008888888888888889,0.0,0.0003332707357980333,0.004067074084680311,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002962814794720414,0.00191178715016817,0.013888888888888888,0.1,0.0003079293482453203,0.0021191882833099572,0.0136331569664903,0.1111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049077894563112,0.0030442139974940123,0.0020634920634920637,0.0,0.0003176954413618315,0.0033774403358942263,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003517078586965158,0.0030069504740878046,0.012619047619047618,0.16,0.00036636902871907184,0.003341056082319783,0.013033509700176367,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891138020296987,0.004826706999532333,0.00022222222222222223,0.002,0.0002807515551296035,0.005363007777258149,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000332427467312526,0.0008553806552153947,0.010825396825396825,0.116,0.00034100523937181785,0.0009504229502393275,0.011287477954144622,0.08888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272807259832736,0.0008097806516513401,0.0,0.0,0.0002751664431778817,0.0008951584565768217,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003136457526801585,0.002755299649338978,0.012126984126984127,0.233,0.0003183925170482856,0.0027618948761118523,0.012927689594356261,0.23333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034056536738191593,0.0013795586200103052,0.0015555555555555555,0.001,0.00034688518326169327,0.001516614203545312,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003267144807493807,0.00032516929161291176,0.012761904761904763,0.129,0.00032761568883160364,0.0003546612967293761,0.013174603174603174,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028946529590634574,0.0022999554339283496,0.003206349206349206,0.0,0.00028103064076072235,0.002548868121524307,0.003492063492063492,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030258746255811637,0.00019234599039881183,0.012333333333333333,0.131,0.00030937542036174587,0.00021371776710979093,0.012857142857142857,0.14333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938464987255057,5.2292136150117185e-06,0.0009206349206349207,0.0,0.0002838699649845648,5.810237350013021e-06,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031575401728067663,0.0008995085258471948,0.009746031746031746,0.1,0.00032633387074730477,0.0009994539176079941,0.01,0.10888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600704750726318,0.004012184856245418,0.00011111111111111112,0.0,0.00024853515192911824,0.00445798317360602,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036395089445060276,0.0027595000842466186,0.01019047619047619,0.165,0.00037373603132562954,0.003066111204718465,0.010405643738977073,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032386405832848314,0.0053482346469919725,1.5873015873015872e-05,0.0,0.00033365981221068536,0.005214029329207529,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003343804181536503,0.003087972366239791,0.013761904761904762,0.217,0.00032635208525418346,0.0034310804069331013,0.013350970017636684,0.2288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003644703581137656,0.00592066734602021,0.011571428571428571,0.0,0.0003691182195028089,0.006578519273355788,0.012680776014109347,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002800497612944524,0.0004875778105472639,0.011793650793650794,0.145,0.00028397861060617364,0.0005173080875594627,0.011798941798941798,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029184697451806744,0.0011583296045689034,0.008126984126984127,0.045,0.00029530512807874514,0.001262587858694618,0.008236331569664903,0.04777777777777778
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002682593485809612,0.0027197652336245605,0.01146031746031746,0.136,0.00025638219966331115,0.0030039551564565413,0.012204585537918871,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796638938724737,0.0010853236200825068,0.0005396825396825396,0.004,0.0002784850874196025,0.001204815303387481,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030948877556652134,0.002162672110918497,0.009746031746031746,0.171,0.0003185872952868751,0.002399902744091188,0.010088183421516754,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024430462310383365,0.002902054176292926,4.761904761904762e-05,0.0,0.00024584295447933733,0.0032214383722849976,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035321810652696035,0.0011360510340506405,0.010698412698412698,0.202,0.00035359453117522527,0.0003569504064248024,0.010405643738977073,0.19555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285995874059915,0.0018471085465901968,0.0003650793650793651,0.0,0.0002777449884369856,0.002052342829544663,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035768314155023456,0.0012169502865575967,0.010984126984126983,0.214,0.0003657876420412123,0.0013521669850639964,0.010828924162257496,0.23
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034875201396323007,0.0038924536153497223,0.014523809523809524,0.008,0.0003565181605914203,0.004324948461499691,0.015943562610229278,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031543173582717574,0.0021944183797128415,0.011333333333333334,0.168,0.00028887374243442084,0.002438242644125379,0.010246913580246913,0.16666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655953858676472,0.0020809749889962523,0.0001746031746031746,0.0,0.00025428071347975153,0.0023121944322180583,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002970346580459251,0.0033437065762386285,0.009206349206349206,0.153,0.00029990500260007683,0.003715229529154032,0.009700176366843033,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712818475415079,0.0009635902879592565,0.0007619047619047619,0.0,0.0002718226084516112,0.001070655875510285,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00041366736589086697,0.002378681115739786,0.013682539682539683,0.097,0.00042821837806356506,0.0026429790174886513,0.014603174603174604,0.10444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612746813918329,0.0008110582795569403,0.0010952380952380953,0.0,0.0002588931730646383,0.0009011758661743781,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003500856926338494,0.0009551056169782828,0.011841269841269842,0.171,0.00031988456006912605,0.0010612284633092033,0.012257495590828924,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030883400857587305,0.001570981622512288,0.011174603174603174,0.0,0.00031278038331223603,0.0017455351361247643,0.012257495590828924,0.0
