players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025526502829248805,0.0014603499617412917,0.0005714285714285715,0.0,0.00025899657535140036,0.0016226110686014354,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002948694162497195,0.0008844424234141584,0.013349206349206348,0.109,0.000300239956424907,0.0009827138037935093,0.013703703703703704,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314809926046055,0.001855040422283497,0.00022222222222222223,0.001,0.00034210836707165024,0.0013477329899602491,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031022012360011744,7.10654591400679e-05,0.015809523809523808,0.086,0.00031615968928061603,7.803406839639746e-05,0.01671957671957672,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030075098810933304,0.0004497797444932804,3.1746031746031745e-05,0.0,0.0003041472778210758,0.0004988277187888558,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003609502908789542,0.001997908174053381,0.013650793650793651,0.116,0.0003604335194722875,0.002219897971170424,0.013950617283950617,0.12333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024115194168612946,0.0001299394486616463,0.00046031746031746033,0.0,0.0002362726407475891,0.000144377165179607,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029975326799227837,3.15787263341436e-05,0.010095238095238095,0.057,0.00030806582937569865,3.5087473704604e-05,0.01054673721340388,0.06222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606263474806968,0.001174046244261759,0.0003333333333333333,0.0,0.00026432329707160853,0.00130449582695751,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003476692227076522,2.423463154999006e-05,0.012777777777777779,0.061,0.0003557330194145049,2.6927368388877845e-05,0.013227513227513227,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003543987438289216,0.0018404220976930242,0.0013968253968253967,0.0,0.0003657501451841047,0.0020449134418811378,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037084981940723594,0.0008760916426374722,0.016634920634920634,0.113,0.0003824939990197942,0.0009666030671902448,0.017707231040564375,0.12555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004212702478953941,0.00103433074477442,0.010968253968253969,0.0,0.00039559061211089954,0.0011424242917868533,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029174299052968486,0.00018814834712841677,0.009555555555555555,0.1,0.0002754034602730217,0.0002090537190315742,0.009153439153439153,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174573973776381,0.00070735199504242,0.010253968253968253,0.074,0.0003246712017855747,0.0007859466611582445,0.011305114638447971,0.08222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003913144592392574,0.002426963659648431,0.014396825396825397,0.075,0.00037081407474648067,0.002696626288498256,0.014832451499118165,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040963632870587,0.002852250189411965,0.003904761904761905,0.0,0.00031137115309812333,0.0031691668771244054,0.0035978835978835977,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033318539344938516,3.3140452481503544e-05,0.012904761904761905,0.085,0.0003423285772905356,3.682272497944838e-05,0.013368606701940036,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038919248068436325,0.0013151732233670224,0.015111111111111112,0.027,0.00038478038136132835,0.0014613035815189137,0.016790123456790124,0.03
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030806697547198554,0.0003005178719949648,0.008095238095238095,0.137,0.00031796326185638113,0.0003249239637213883,0.008483245149911816,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026089178376228323,0.003167245530230478,0.0013333333333333333,0.0,0.00026510253133254683,0.0035101769173164024,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038579638236347334,0.0005728803497804986,0.012952380952380953,0.115,0.00040161158038877395,0.0006335933065762333,0.013615520282186948,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028339424752621563,0.001676666871964922,0.0004920634920634921,0.0,0.00028585635536170916,0.0018600227756700373,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003491774515180216,0.001527401345089548,0.013682539682539683,0.201,0.00035390470054059617,0.0016714538982827462,0.013650793650793651,0.21222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027018043802807916,0.0013951006472114921,1.5873015873015872e-05,0.0,0.00025820270667387607,0.001524453122862684,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003639408038343461,0.0005471554191885253,0.012777777777777779,0.103,0.00034660154426979973,0.0006077023833818121,0.01201058201058201,0.11444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030481025799211067,0.0006284954971631876,0.0006984126984126984,0.0,0.0003000204605312191,0.0006980802477981036,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002962609781668592,0.0007329298906264119,0.009063492063492063,0.094,0.00029647484283678406,0.0008037408110017962,0.009241622574955909,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648578761334018,0.0032980381235711083,0.00011111111111111112,0.0,0.0002646156679333707,0.003653861069829237,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030867568353188415,1.6882930874257405e-05,0.014206349206349207,0.053,0.00031544435178155664,1.875881208250823e-05,0.01525573192239859,0.058888888888888886
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028467447521903595,0.0018252261641086417,7.936507936507937e-05,0.0,0.00028887631866252896,0.002028029071231824,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003026817873430399,0.0010109837956443423,0.010873015873015873,0.07,0.00029373374317652733,0.0011233153284937137,0.01072310405643739,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080176838659868,0.0012289014205443633,0.0025396825396825397,0.001,0.0003030219148839729,0.0013654460228270703,0.0014462081128747794,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032504946084692345,0.001209801777578872,0.009047619047619047,0.168,0.00033334914577356307,0.0013439163503139613,0.009400352733686067,0.18
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069707641749812,0.0034348968907442785,0.0007301587301587302,0.0,0.00030771280775232116,0.0038162442538310793,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004148175658076405,0.0014444787778651255,0.015031746031746031,0.235,0.0004358642259228161,0.0016049764198501396,0.015784832451499118,0.2611111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032529874108205116,0.004175921136231289,3.1746031746031745e-05,0.0,0.00033639886511660575,0.004639912373590322,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029860145789337465,0.002346157123280745,0.013492063492063493,0.095,0.0003023300619555554,0.0026068412480897167,0.013403880070546737,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749629285005639,0.002700352657220876,0.0018095238095238095,0.0,0.00026239753839169943,0.003000391841356529,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030533937397742754,0.0005319896796461832,0.013793650793650794,0.104,0.00029090175089456233,0.0005820823912159905,0.01455026455026455,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905040546964379,0.0010028501552355037,0.0001746031746031746,0.0,0.00029532676369454087,0.0011052606974263468,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035001822660477353,0.0018141990258708298,0.01273015873015873,0.043,0.0003454965035658329,0.002015776695412033,0.013139329805996473,0.04777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029609597627200504,0.0007430834322490012,0.002142857142857143,0.012,0.0003007730725517424,0.0008256482580544458,0.0022398589065255733,0.013333333333333334
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002911833978232692,0.001500859090604264,0.010031746031746032,0.12,0.00029390076977171283,0.0016633380919934238,0.010599647266313933,0.12777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267460890840048,0.002347857202707039,0.0007619047619047619,0.0,0.00026599581934667177,0.0026044471054409517,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037458411719777716,0.001171187525937773,0.014412698412698413,0.239,0.0003827440692198338,0.0013013194732641922,0.015343915343915344,0.22
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003526173033762923,0.004187361343164662,0.00011111111111111112,0.0,0.0003685791923924088,0.004652623714627401,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003510689132533164,0.0009245940565681212,0.014047619047619048,0.121,0.00035653880000823896,0.0010273267295201347,0.014215167548500883,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029309283765483314,0.0027660706934898387,0.001238095238095238,0.0,0.0002925273924440249,0.003073411881655376,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029748086001078186,0.00029602326678942846,0.013031746031746031,0.133,0.00030389488496765084,0.0003063738297470547,0.013492063492063493,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036906161458630395,0.0013633048153166038,0.001380952380952381,0.011,0.0003669644670139167,0.001492242216999472,0.000599647266313933,0.006666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003080298909516616,0.0009036188032604422,0.01053968253968254,0.138,0.00029492053284990325,0.0009986168088754026,0.01054673721340388,0.15333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028833176044575033,0.001755483621452776,0.0008571428571428571,0.002,0.00027081247009373005,0.001945133273533551,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003505069801735753,0.0004003014291050265,0.012666666666666666,0.128,0.000337262921115108,0.0004447793656722517,0.012204585537918871,0.13444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279748935051687,0.0,0.012888888888888889,0.085,0.00032304746570567484,0.0,0.013932980599647267,0.09444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003090221418585151,0.0013763432631563898,0.010492063492063492,0.102,0.00030491644246901983,0.0010446994703907358,0.010987654320987654,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026084890429473913,0.003738648282562787,0.011301587301587302,0.0,0.00026654930286290634,0.004154053647291986,0.012292768959435625,0.0
