players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026621265905032835,0.0002952619281373119,3.1746031746031745e-05,0.0,0.0002699372473251597,0.0003272172548100802,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031467138451024367,0.00020693447029621414,0.010682539682539682,0.0,0.0003226230296664637,0.0002278245527131501,0.011428571428571429,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002430279136917521,0.00020693447029621414,0.00046031746031746033,0.0,0.00024193759230434257,0.0002278245527131501,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036675197238234116,8.751453115812247e-05,0.01411111111111111,0.016,0.0003655124478874937,9.72383679534694e-05,0.014620811287477954,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033856216256973436,0.0010758734682386436,0.012571428571428572,0.011,0.00035089210919723546,0.001195414964709604,0.013932980599647267,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003226578993734933,0.00017646008990504768,0.010333333333333333,0.011,0.0003271383046476461,0.00013644152029273024,0.010934744268077601,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003368796667751435,0.0002440038481393829,0.0,0.0,0.00034440379343853424,0.00013644152029273024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034006141086867633,0.00011278535608503571,0.013571428571428571,0.005,0.00035071523371775384,0.00012531706231670633,0.014303350970017637,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290847210040883,0.0005528277181040814,0.0006984126984126984,0.002,0.00029447876330845164,0.000614253020115646,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003477173822828891,0.00010429257640923406,0.009285714285714286,0.002,0.00035495511864473125,6.890767391059945e-05,0.009259259259259259,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030245696572718853,0.00022517460826334147,0.013761904761904762,0.0,0.000303987991693944,0.00020322104263738544,0.015097001763668431,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003269027489814408,0.00015115574536431209,0.011841269841269842,0.009,0.00032712284889287933,0.00012045441640024474,0.012398589065255731,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025960203005161864,0.0001346455608662759,0.0009682539682539683,0.008,0.0002565039282306885,0.00010210976695798229,0.0010229276895943563,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037801014612543507,0.00015407571838960642,0.010015873015873016,0.005,0.0003942562452060333,0.00014784053276532613,0.010352733686067019,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484063154382898,0.00018106551391629044,0.0017142857142857142,0.0,0.0002478294481964735,0.0001778291944616417,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003540619422121301,0.0008053826991387788,0.010619047619047618,0.004,0.0003581078185683042,0.0008628233446205686,0.01126984126984127,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031744500361864447,0.00011797144303000451,6.349206349206349e-05,0.0,0.00031770835149245953,9.903306005526382e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003506473885629315,0.0007074181270392424,0.012206349206349207,0.135,0.00035856854431867463,0.0007757571754041534,0.012892416225749558,0.14888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037582663144544184,0.0012261571993233238,0.0034285714285714284,0.0,0.0003866954640572288,0.0013521339223864658,0.003492063492063492,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033652034200476195,0.00013024163230223917,0.010984126984126983,0.003,0.0003355991532375198,0.00012193184573718614,0.011393298059964727,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961329640935042,0.00012774476638247444,0.0,0.0,0.0003007731296090344,0.0001191575502707809,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002973416483115238,0.00015253673659816624,0.012523809523809524,0.008,0.0003032664761519695,0.0001647309255148319,0.013245149911816578,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027067157811497825,0.00015253673659816624,0.006285714285714286,0.0,0.0002732679260475355,0.0001647309255148319,0.006772486772486773,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003085562399340729,0.0003035906439273238,0.011126984126984128,0.022,0.00032010963787877975,0.0002360558421662658,0.011340388007054674,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030814643118292403,0.00028267185039007614,0.0001746031746031746,0.0,0.0002934046793010297,0.000225101070104696,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030677528947093584,0.00019637948099692659,0.015015873015873015,0.033,0.000314028610201506,0.00019306186307593915,0.01619047619047619,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027764287285374575,0.0001930986500643429,0.00020634920634920634,0.0,0.00024974509090677777,0.00019306186307593915,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002841320069787747,0.0011305851861312752,0.010492063492063492,0.006,0.0002913280539893453,0.00124578357746019,0.010758377425044091,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026326950949192565,0.00019808088350921417,0.002111111111111111,0.0,0.00026636019399327315,0.00020966768565789976,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031155339267270507,0.00024270469379594273,0.008619047619047618,0.007,0.00032049201931195044,0.0002696718819954919,0.008659611992945326,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265927070471839,0.00024113639158080847,0.0,0.0,0.00026979610575543256,0.00026792932397867606,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003613747454797504,0.0001621499507170785,0.01219047619047619,0.015,0.00037458656091086365,0.00016635577631053092,0.012469135802469136,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027571279901208144,0.00014610805396034522,0.0007142857142857143,0.0,0.00026542435955179036,0.00014853144658082728,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003421772544725513,0.0001656134620111558,0.012984126984126983,0.002,0.00032454042261184375,0.0001834377594704131,0.013862433862433863,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999466712302337,0.00015112434984683798,0.0,0.0,0.00030793937559204474,0.00016733874595450441,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034138785877225466,0.00024166292868073457,0.009984126984126984,0.032,0.0003495575665006941,0.0002303785215988214,0.010335097001763669,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031079464271219453,0.0011631999503566618,0.0096984126984127,0.0,0.00031580181765671777,0.0012543085456831853,0.010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034343432880591424,0.0001498402529345053,0.011984126984126984,0.011,0.00034222483591243044,0.00016648916992722813,0.012275132275132276,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002512060924228453,0.00012772446355515464,0.00011111111111111112,0.0,0.00025334733820976354,0.0001419160706168385,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003255279825432129,0.00012120381800678504,0.01392063492063492,0.035,0.0003389241664840703,0.0001025751109446038,0.014673721340388007,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530505073765081,0.0001705129538169128,0.0,0.0,0.0002596425627031583,0.00015736303962252351,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002963908141959824,8.076262638127752e-05,0.010317460317460317,0.009,0.00029843074654305863,8.97362515347528e-05,0.01074074074074074,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554781898878788,0.00013254675767574497,0.00011111111111111112,0.0,0.0002543579457222604,0.0001472741751952722,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003101401357556172,0.0017402038349219552,0.013666666666666667,0.016,0.0003071845470619936,0.0018911024354223323,0.013139329805996473,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029603322275573813,0.0002671670573117656,0.0006825396825396826,0.0,0.0002949109203077785,0.0002543949047443439,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032433419032816714,0.00014505975435028418,0.008238095238095239,0.014,0.00033424016040000873,0.00015916971896497742,0.008483245149911816,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003876695494156727,8.076618992844597e-05,0.02061904761904762,0.081,0.0004046127816083483,8.773242516293498e-05,0.022839506172839506,0.09
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032921183661860706,0.0006077998628399186,0.010476190476190476,0.024,0.00033107261147346053,0.00014670593747305875,0.011075837742504408,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253546533000708,0.0006857716226190503,0.00022222222222222223,0.0,0.00025690752439323664,0.00014670593747305875,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003828657423574459,0.00017840224214776113,0.01019047619047619,0.013,0.0003964542906145431,0.00017272323364284154,0.010705467372134039,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028432698454138006,0.00017840224214776113,0.0,0.0,0.00028699610878873396,0.00017272323364284154,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003444934980449629,8.404695028062737e-05,0.011507936507936509,0.006,0.00031934116860006555,9.338550031180818e-05,0.010070546737213405,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029334063123076314,0.00013692996541243762,0.004857142857142857,0.0,0.00025475589434578966,0.0001521444060138196,0.005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003856806895160521,0.00014134394612263902,0.013650793650793651,0.0,0.00039611426197819324,0.00014362678486250775,0.01398589065255732,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960348447338758,0.00014294219970216405,0.00019047619047619048,0.001,0.00030795092364746936,0.0001454026221730911,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003477236943985709,0.0001918517872233305,0.013904761904761904,0.032,0.00033353494253049974,8.451864600410857e-05,0.013562610229276895,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023830431608213242,0.0009815028870781338,0.0002698412698412698,0.0,0.00023736782175858866,0.0009619087569538899,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003178226504593214,0.0002136739098837994,0.009841269841269842,0.009,0.0003289542955718686,0.00020845126471231008,0.009947089947089947,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103565766468949,0.0003459562009361624,0.01253968253968254,0.0,0.00032024706428117127,0.00035543158810382456,0.013544973544973546,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032598298749785345,0.00013667740478509515,0.011285714285714286,0.0,0.0003350101796158516,0.0001436053205506117,0.011975308641975308,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655243682995939,0.00015237748774315528,0.000619047619047619,0.0,0.00027112561708520644,0.00016104985717067853,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029225422091391285,0.0001450406891872722,0.011063492063492063,0.002,0.0002851168951355838,0.00011679234578557475,0.011410934744268077,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028409908811478885,0.00015321370453183546,0.0014603174603174604,0.0,0.0002819060790828922,0.00012546500874741456,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033944835514257584,0.0001863167270728513,0.014746031746031747,0.0,0.00033973159014026957,0.00017444255174490714,0.015220458553791887,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030328687041156563,0.00019447892823043776,0.0,0.0,0.0003086433532380416,0.00018351166414222545,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027893752702148775,0.0002918310691184849,0.009968253968253968,0.018,0.0002854374530287997,0.00029297763186547003,0.009805996472663139,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034137452317616854,0.0005248066304789615,0.008666666666666666,0.086,0.00035144348819080755,0.000551839366710444,0.009506172839506173,0.09555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003358661661470719,0.00025323864878058343,0.010444444444444444,0.0,0.00032816407908902004,0.0002252552944193964,0.010335097001763669,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544796303683629,0.00025323864878058343,0.0,0.0,0.0002520259947537604,0.0002252552944193964,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030077140355810205,0.000982313590209124,0.012682539682539682,0.004,0.00030663044783552177,0.0010869880068429783,0.013156966490299824,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026733857879785767,0.00019998121800996992,9.523809523809524e-05,0.0,0.00026948286476858354,0.00021772981551058482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028150206269487115,0.00015750096457081274,0.008825396825396825,0.001,0.0002862152916398295,0.0001750010717453475,0.009153439153439153,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301159913070739,0.00015750096457081274,7.936507936507937e-05,0.0,0.00029478757683235306,0.0001750010717453475,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003650608702065823,0.0009468692081417822,0.009968253968253968,0.019,0.0003728903857986408,0.0009847618210852024,0.010423280423280423,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029549712095172995,0.000873468770709005,0.0008571428571428571,0.002,0.0002953626326875582,0.0009032057794932278,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003435319517697665,0.00015770782045852993,0.011285714285714286,0.001,0.00033636441660111495,0.00017523091162058882,0.011128747795414461,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029446878006977813,0.00015770782045852993,0.00020634920634920634,0.0,0.0003038418048028424,0.00017523091162058882,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036749114527688255,0.0001592278863603641,0.012047619047619048,0.013,0.0003727410869612953,0.00014331184775873325,0.01236331569664903,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987268132332352,0.0001592278863603641,0.0,0.0,0.0003011608758630239,0.00014331184775873325,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031315198507688775,0.0010430738575304135,0.008952380952380953,0.011,0.0003209065393851389,0.00016548511244263525,0.009294532627865962,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616941672641048,0.00015361019748835714,4.761904761904762e-05,0.0,0.0002635452954330111,0.00016548511244263525,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003434885967415827,0.0002283757452391707,0.014015873015873016,0.046,0.00034193755566543554,0.0001587587848803339,0.014567901234567901,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026893611850400056,0.0002283757452391707,0.0005396825396825396,0.0,0.00027227184241943194,0.0001587587848803339,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028898858207173343,0.0010480082157682232,0.00980952380952381,0.179,0.0002917494498179035,0.0011635814668450955,0.010282186948853616,0.1988888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260186229856133,0.00013075243086419142,0.0,0.0,0.0002597468362450143,0.00014440837250728238,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029991904073203596,0.00012414224168075182,0.012126984126984127,0.004,0.00030491521234142846,0.0001213800890224739,0.012698412698412698,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028894021464313346,0.00015331337007547596,0.011634920634920635,0.0,0.00028674269795802686,0.00015379245390550073,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003047079698098336,8.579257168381294e-05,0.01107936507936508,0.027,0.00031167437420060037,9.532507964868104e-05,0.011305114638447971,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030723223395599737,0.002255917280705781,4.761904761904762e-05,0.0,0.000307731979167724,0.0025065747563397566,0.0,0.0
