players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031129679031615054,0.00013473823672612283,0.011412698412698413,0.006,0.00031740950773397904,0.0001106072636892319,0.01199294532627866,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024676394342437947,0.00013473823672612283,0.0,0.0,0.00024914158596271106,0.0001106072636892319,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003182471911133908,9.206737554338062e-05,0.011619047619047619,0.023,0.0003259448674523445,9.251879764330346e-05,0.012416225749559083,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029444545304585404,9.206737554338062e-05,3.1746031746031745e-05,0.0,0.00030029380823501524,9.251879764330346e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003301464231035806,0.00020829236663078165,0.012444444444444444,0.063,0.00031925196635787366,0.00022681067013012165,0.012839506172839505,0.07
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237140795350029,0.0033429089772480563,0.002634920634920635,0.007,0.0003153107284805688,0.003709718015260427,0.0027160493827160493,0.0077777777777777776
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003213129625223049,0.00019975931057750307,0.012142857142857143,0.0,0.0003139590656560648,0.00021377578067237083,0.012380952380952381,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967946257021282,0.00033608455963551496,0.010761904761904762,0.0,0.0002911111901502308,0.00036524827962571737,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003679579591733499,0.00012412030540540474,0.013507936507936509,0.004,0.0003809559232530327,0.00013791145045044973,0.014215167548500883,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029299921374401636,0.00016472668029911508,0.00019047619047619048,0.0,0.00028597156442762025,0.00018302964477679454,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003639274872346928,0.00022758982750266176,0.010761904761904762,0.008,0.0003728936122161218,0.00021657638835856474,0.011164021164021164,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893635586343024,0.00019732261698806485,0.0014285714285714286,0.0,0.0002899654555242913,0.00018294615445345707,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003312601816989139,0.0004322572229558368,0.01507936507936508,0.062,0.000342954073223459,0.00042942559535076076,0.014638447971781305,0.06444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661312375244745,0.00101499760160824,9.523809523809524e-05,0.0,0.00024131179591082674,0.00018600274016309507,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003560550730596654,0.00010963770044172993,0.01246031746031746,0.002,0.0003478912471424715,0.00010968466959659535,0.012328042328042329,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633243362790528,0.00010963770044172993,0.00028571428571428574,0.0,0.0002654872324037538,0.00010968466959659535,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003551891217271343,0.00022780148430636915,0.01546031746031746,0.003,0.00035446765615370376,0.00025311276034041015,0.01490299823633157,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028681066776111325,0.00022780148430636915,4.761904761904762e-05,0.001,0.00026563467293134595,0.00025311276034041015,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003484946237639285,0.0015203366889470753,0.015333333333333332,0.023,0.0003623869027617854,0.0006225856339408272,0.016331569664902998,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854335955879891,0.00010735901422515325,0.00042857142857142855,0.0,0.00029086790355696573,0.00010054103959385848,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003059006774585012,7.220340912432232e-05,0.01650793650793651,0.025,0.00029814836764855714,6.269593655517812e-05,0.016084656084656083,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276732583957767,0.00010937122986443947,3.1746031746031745e-05,0.0,0.00033399748083623595,0.0001039935151553083,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003360679813499361,6.429983079228562e-05,0.012428571428571428,0.016,0.00034719658751883564,5.399221296557257e-05,0.012328042328042329,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033509100098919,6.429983079228562e-05,0.0008095238095238096,0.0,0.00034524872948109953,5.399221296557257e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003377923231896285,6.859298043609518e-05,0.011349206349206348,0.006,0.0003472964485301606,7.621442270677243e-05,0.011322751322751323,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030779881028135896,6.859298043609518e-05,3.1746031746031745e-05,0.0,0.00030620413723857995,7.621442270677243e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035841060283943455,0.00014854108902448115,0.014904761904761905,0.007,0.0003655706895021095,0.00014719699585336341,0.015467372134038801,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561676547310171,0.0001575849353408486,6.349206349206349e-05,0.0,0.00026386671467524484,0.00015724571398266057,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003025490454917898,0.00021341210988845772,0.011968253968253968,0.002,0.0003077050009338651,0.0002042159528591002,0.012504409171075839,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028227047613508133,0.0002194894669101788,0.0017619047619047618,0.0,0.00028566729433677183,0.00021096857177212362,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030692137552958625,0.001278397192337386,0.013031746031746031,0.03,0.0002949379237994858,0.001405516781165955,0.013421516754850088,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967799216269939,0.00040290556055953684,0.0004920634920634921,0.0,0.0002954847583880007,0.00043274830141278866,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003351549835476016,0.001015267765778383,0.013396825396825397,0.019,0.00033926556927412307,0.0011179534904173084,0.014232804232804232,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032178868871910035,0.00014621833098670345,0.008507936507936508,0.0,0.0003150684278303427,0.00015234300731544191,0.009171075837742505,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034972302841576895,0.0006231941210680991,0.012761904761904763,0.012,0.00035022787601040657,0.0006779343591950405,0.013315696649029983,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996137240293182,6.032408290644275e-05,0.009174603174603174,0.061,0.00031000544248942837,5.2523205682089014e-05,0.010141093474426807,0.06777777777777778
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003674596897078169,0.0001422023983873445,0.013698412698412698,0.011,0.00036598804894169703,0.00015800266487482723,0.014232804232804232,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381976350328973,0.0009943452833755387,9.523809523809524e-05,0.0,0.0003465572236909998,0.0011048280926394874,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026502124501239985,0.00011940941345685063,0.007190476190476191,0.017,0.00026429582736557536,0.00012340985314959974,0.007107583774250441,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489559324722375,0.00011940941345685063,0.0002698412698412698,0.0,0.0002455965289223715,0.00012340985314959974,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003324779269570758,0.0011931364731972453,0.010873015873015873,0.031,0.0003406789405482908,0.0012054849258243778,0.011569664902998236,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028385666310026684,0.0010800876059198347,1.5873015873015872e-05,0.0,0.00028720246655887077,0.0010798750732939216,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003005790187289842,0.0001237461979787744,0.01253968253968254,0.016,0.0003076039665112133,0.0001354381308759118,0.012998236331569666,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748088056306628,0.0001237461979787744,0.00020634920634920634,0.0,0.00026736245344142795,0.0001354381308759118,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003444117859899751,0.0001249669047485188,0.011349206349206348,0.003,0.0003573767380945708,0.00010955193365990762,0.012028218694885361,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032445334187745006,0.00014436634323466115,9.523809523809524e-05,0.001,0.0003352056832885422,0.00013110686531117688,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003129503677958462,0.0005629944346347104,0.010936507936507937,0.021,0.00032369201935057593,0.0006192665921784499,0.011763668430335097,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868965345268321,0.002115792071395914,0.0044603174603174605,0.0,0.00029026400849919146,0.0023445972996908983,0.004074074074074074,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031446578214504723,0.0001583857671246479,0.012063492063492064,0.008,0.0003218115125276103,0.00014593838460912617,0.012451499118165784,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070108196421206,0.00016584377462305655,0.0037142857142857142,0.0,0.00031352822085769177,0.000154225059607358,0.0039858906525573196,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036042957840879905,0.00011025057279003792,0.011507936507936509,0.003,0.0003303637886481093,0.00012189207709157891,0.011746031746031746,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030290352642380525,0.00011025057279003792,0.0001746031746031746,0.0,0.0002983162461886569,0.00012189207709157891,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030506403669650355,0.00012655855211636123,0.01246031746031746,0.0,0.0002900986906929795,0.00012208454457637334,0.01308641975308642,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024932308573636524,9.542047789772845e-05,0.0,0.0,0.0002466929660214344,8.7486684333448e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039234248609624134,0.00013279371824964037,0.012444444444444444,0.033,0.00041035553611029645,0.00011811982530423913,0.013121693121693121,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958565335082823,0.0012650153066968064,4.761904761904762e-05,0.0,0.00030347033303772486,0.0013761438124677572,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031177241035953626,0.00010448465993906563,0.011428571428571429,0.005,0.0002966174598608612,0.00010648920108613982,0.010828924162257496,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913495772185194,0.00010448465993906563,6.349206349206349e-05,0.0,0.00029243231245221587,0.00010648920108613982,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034855428112618597,4.850511826139681e-05,0.012714285714285714,0.0,0.0003596229376001582,5.389457584599645e-05,0.012857142857142857,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031541577730734586,4.850511826139681e-05,0.0008253968253968254,0.008,0.0003171062044773473,5.389457584599645e-05,0.0004409171075837742,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036583197780992613,0.00011385115267505286,0.014603174603174604,0.029,0.0003738308184138168,0.00012360507322950982,0.014673721340388007,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030018465351649325,0.00011385115267505286,0.00015873015873015873,0.0,0.0003085192587649129,0.00012360507322950982,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003153917373604822,4.837710894844993e-05,0.009841269841269842,0.075,0.0003126155936224696,5.375234327605548e-05,0.010211640211640212,0.08333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682775858947101,7.029509334945495e-05,0.00011111111111111112,0.0,0.0002698240492752602,7.810565927717216e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002856750759597545,0.0008257012541557527,0.010444444444444444,0.004,0.00028781191924701327,0.0009149617379853087,0.01037037037037037,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026584157183731427,0.0005851082996981772,0.0003492063492063492,0.001,0.00025647734184395583,0.0006476362330324469,0.00037037037037037035,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032602568875052924,9.959650048575185e-05,0.010174603174603175,0.036,0.00033521790595382185,0.0001035176230779585,0.009876543209876543,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000415852887263578,0.001205372316836857,0.0016825396825396826,0.0,0.0004303778053877467,0.0013321574190236312,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002691236614196268,0.0009434163889366713,0.012126984126984127,0.046,0.00027171754546107587,0.001048240432151857,0.012627865961199294,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002454967225933836,0.0006084067765359406,0.0006031746031746032,0.0,0.00024389476393559553,0.0006760075294843785,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003395376949667408,0.00028759751548896597,0.015571428571428571,0.005,0.0003474613594634373,0.000300118365990929,0.015837742504409173,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038172662772143314,8.650642523831742e-05,0.0003015873015873016,0.0,0.00038053157915552603,7.668382126798619e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034489998673113855,0.00012657078813823675,0.01446031746031746,0.032,0.0003455590416434636,0.00012019644890905296,0.015185185185185185,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782633385318077,0.0014659462354989843,0.0005873015873015873,0.0,0.00028345543232958294,0.0016083913904209946,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028702957258358835,0.0001038531959507446,0.01046031746031746,0.021,0.00027298718027643173,0.00011539243994527178,0.010493827160493827,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037590451052716,0.0008881172211047685,4.761904761904762e-05,0.0,0.00029006356689860663,0.0009867969123386318,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032551034824201535,0.0004439006982101331,0.013301587301587302,0.022,0.00034111884977433565,0.00045065549590512973,0.013756613756613757,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031017351918973776,0.00014421880024217414,1.5873015873015872e-05,0.0,0.00030828111405513896,0.00011767560927406421,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031430530969005926,0.00011025012041906912,0.009063492063492063,0.028,0.00031290666417861516,0.00011386528766112335,0.008994708994708995,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026057238624160287,0.00011025012041906912,0.0005873015873015873,0.0,0.000263887883464612,0.00011386528766112335,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029555350847055266,0.002605844924199419,0.010285714285714285,0.044,0.00030214640010791364,0.0028718618915805983,0.010634920634920634,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357678814494377,0.00020566838876365657,0.015396825396825397,0.0,0.0003459553329139752,0.00020499907442975092,0.016384479717813052,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037154952735982556,0.00021451798326705928,0.011777777777777778,0.022,0.0003574007793149717,0.00018909054486112217,0.01236331569664903,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105518957628909,0.00021451798326705928,0.005079365079365079,0.0,0.0003040244656146202,0.00018909054486112217,0.005643738977072311,0.0
