players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837264646841112,0.00015887237536958853,3.1746031746031745e-05,0.0,0.00028717799036748686,0.00015381041695934164,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029453281383792985,0.00014965520151290833,0.009984126984126984,0.002,0.0003002105899760982,0.00012681807541571914,0.009805996472663139,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025944786834860705,0.00014965520151290833,0.0,0.0,0.0002612252659445944,0.00012681807541571914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003784294048176805,8.793007640405426e-05,0.01426984126984127,0.008,0.00036329505615051455,8.955076339000797e-05,0.014814814814814815,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280525373892512,7.511163050682612e-05,0.0005714285714285715,0.0,0.0003186956330310955,7.530804572642115e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033661745912144984,0.00010834255890450961,0.011126984126984128,0.008,0.00032968808879049055,0.00012038062100501068,0.010599647266313933,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565202801970097,0.00010834255890450961,0.0002380952380952381,0.0,0.0002607948495010227,0.00012038062100501068,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002951954765138049,0.00016452881655706496,0.01326984126984127,0.004,0.0003018248134217367,0.00018280979617451665,0.014056437389770722,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757157774714385,0.00016452881655706496,0.0005238095238095238,0.005,0.0002626845535965368,0.00018280979617451665,0.0004409171075837742,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026748977191326637,0.00022963148397852108,0.011317460317460318,0.014,0.0002697532262458431,0.0002199335834563069,0.011781305114638449,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948841272938917,0.00025534760141975,0.005492063492063492,0.01,0.0002787868200711379,0.00025530024848443835,0.004761904761904762,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003472287643471067,0.0010289178475897146,0.014920634920634921,0.019,0.0003238515317661164,0.0010951669784262496,0.015291005291005291,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571187105691856,0.00011161880817416426,0.0012698412698412698,0.0,0.00025754208917098286,7.594582352008235e-05,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003228692096421688,0.00029430083347027034,0.009206349206349206,0.013,0.0003091080664195997,0.0003234286484331786,0.009523809523809525,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570255229801908,0.0001501680044319651,0.01307936507936508,0.0,0.0003668029238739084,0.00016328106061283938,0.0145326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036284145985007266,0.00012877207085596943,0.011857142857142858,0.0,0.0003636109435376677,0.00013206025279627307,0.012345679012345678,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791802600946494,0.00012877207085596943,3.1746031746031745e-05,0.0,0.0002823476623335111,0.00013206025279627307,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004025756737622341,0.0001875647707911513,0.014285714285714285,0.011,0.00041887553946169334,0.00019203876795101024,0.014973544973544974,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026782621974786783,0.0001690738814122683,0.0006031746031746032,0.0,0.0002697217295578489,0.00017149333530780693,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003038232448921245,0.00011598386901180546,0.01,0.003,0.00029523617703185683,0.00012020738552642198,0.010246913580246913,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025851100503910916,0.00011598386901180546,0.0,0.0,0.0002625918018873069,0.00012020738552642198,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003056973662383713,0.00012542519014210662,0.010206349206349207,0.031,0.00031391914297258507,0.00013936132238011846,0.010352733686067019,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334823007088636,0.00012542519014210662,0.00031746031746031746,0.0,0.0003450010904765178,0.00013936132238011846,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029528392161561116,0.00020018257835987974,0.010888888888888889,0.004,0.0003019206380726431,0.00022057210973841626,0.010634920634920634,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032735984870254086,0.00018259158355431114,0.0096984126984127,0.0,0.00033250627881764914,0.00020102655995445114,0.010670194003527337,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003871493274013367,0.0003266181594401499,0.007984126984126984,0.005,0.00040547475700304837,0.0002943308091135033,0.008059964726631393,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149292377037264,0.0002596127018408182,0.012873015873015873,0.0,0.00032523021289459255,0.00021988030066980136,0.014303350970017637,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003122150679738693,0.00015572375936936066,0.01,0.004,0.00030569632011238424,0.0001509514025665849,0.010352733686067019,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674112262786108,0.00020808696268257576,6.349206349206349e-05,0.0,0.0002685239622057643,0.00020913273958126835,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002959630727943243,0.00028094117862569734,0.011396825396825397,0.004,0.0002938058121906409,0.00025170409046049934,0.012081128747795414,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940097650508998,0.0009241786210596244,0.011174603174603174,0.0,0.00029408093315677034,0.0009664123598315294,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033825429238282126,0.00029885385145201113,0.014,0.006,0.0003543862840486695,0.00024461286338188943,0.014955908289241622,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036379515775527996,0.0003812152773322909,0.003412698412698413,0.0,0.0003631017547640618,0.00033612555880442244,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003191568370852291,0.0010504371932238618,0.011301587301587302,0.018,0.00030841292170610916,0.0011180524413104687,0.011675485008818343,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027145871114674834,0.00013685330911932436,0.0011746031746031746,0.0,0.0002560429445287767,0.00010295923674987131,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035132790354621215,0.0008975790634152213,0.014444444444444444,0.029,0.0003462149275879591,0.000997310070461357,0.015467372134038801,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034408327130750524,7.823379950108066e-05,0.0003015873015873016,0.0,0.0003383171695000508,8.692644389008963e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036104838968054043,0.0001887796101803545,0.011523809523809523,0.009,0.00037101193074329984,0.0002049803433612919,0.012081128747795414,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568481447969402,0.00021652212650859226,0.00012698412698412698,0.0,0.0002546426945432093,0.0002358053615037783,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038314895386083465,0.0005392092783712151,0.017238095238095236,0.03,0.00039290945694708666,0.0005991214204124612,0.018165784832451497,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026880783423236627,0.00010534327306255275,4.761904761904762e-05,0.0,0.00025407416705565465,0.00011704808118061417,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003149742612833369,0.00022621172799669787,0.010301587301587301,0.0,0.0003106186300058958,0.00024694768530138104,0.010388007054673722,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035463097766802286,0.00037539983113425626,0.025492063492063493,0.0,0.0003577960384067148,0.00041271224434311256,0.026701940035273368,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031386557437946834,0.00017241684211432152,0.014063492063492063,0.029,0.00031928603357745717,0.00018981615645315418,0.014303350970017637,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036013449234107954,0.0002836831724379747,0.002761904761904762,0.0,0.00036862538095809344,0.0003134454123683244,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028845432044769214,0.0008087465550166549,0.011412698412698413,0.042,0.0002968602199148835,0.0008916372791372694,0.012222222222222223,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728449808986925,0.0003056919547485348,0.0,0.0,0.00027951650930488386,0.00033268772328380277,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029372362314120245,0.00010330810111211974,0.009317460317460318,0.022,0.0003013182552079831,0.00011160795748509466,0.010017636684303352,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024690316759994583,0.00010330810111211974,3.1746031746031745e-05,0.0,0.00024919342516205675,0.00011160795748509466,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002920296730472702,0.00014745939437683453,0.009587301587301587,0.003,0.00029748637113603745,0.00013339617641232519,0.010141093474426807,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028021160262189714,0.00014745939437683453,0.0,0.0,0.00028435518177451186,0.00013339617641232519,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031366605169593333,0.001478036550486204,0.009841269841269842,0.099,0.0003196001075910548,0.001627158014803739,0.009118165784832452,0.11
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030350313728968656,7.525556123847121e-05,1.5873015873015872e-05,0.0,0.0003133102614651568,6.851247119514681e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002596824599396971,0.00011981317203234299,0.009714285714285713,0.007,0.0002644617319057195,0.0001331257467026033,0.010264550264550264,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024619851187641256,8.848865249702676e-05,0.00020634920634920634,0.0,0.00023667986579156935,9.832072499669639e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003663332418517079,0.00017539176803215038,0.011825396825396826,0.026,0.0003599272309311122,0.00019478468927743126,0.01199294532627866,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287116381237921,0.00021436424417508915,0.003492063492063492,0.0,0.0003326039641284206,0.00021478201418373248,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003506640185847612,0.00012668780327814133,0.011142857142857144,0.008,0.000356403718560489,9.116050618214251e-05,0.011146384479717813,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143880199854745,0.00012668780327814133,0.0,0.0,0.0003126615508542313,9.116050618214251e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002976157125000008,0.00017115957344485312,0.01138095238095238,0.037,0.00028728280197077855,0.00019017730382761458,0.011957671957671957,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027150590935757753,0.0010227091490013266,0.0010476190476190477,0.0,0.000268498908309348,0.00017116763918560737,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003676285167877717,0.00013266641166862015,0.012777777777777779,0.008,0.0003500328582157326,0.00013020451549726358,0.013492063492063493,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032553311900508056,0.00013266641166862015,0.004587301587301587,0.0,0.00033569807300847974,0.00013020451549726358,0.0050264550264550265,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032394748465755594,0.0001604129905928543,0.012333333333333333,0.016,0.0003353536745316687,9.67160764541534e-05,0.012962962962962963,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030189222380976,0.0002655557503885254,0.01219047619047619,0.0,0.00030263330096197026,0.0002135413651160102,0.012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027898182501634883,0.0002910295113026149,0.011841269841269842,0.049,0.00027850158747532,0.0003198799630885215,0.01236331569664903,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000341267983644273,0.00012050538501676677,0.0,0.0,0.00033793740396202904,0.00013040871165980134,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003579289685771201,6.754323848444599e-05,0.012714285714285714,0.026,0.0003662882227885593,7.221151293697739e-05,0.013615520282186948,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344232705617192,3.9448460051438316e-05,0.0011904761904761906,0.0,0.0003388158514043785,4.099509245585775e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032002588380930795,0.00032895276448630085,0.010984126984126983,0.0,0.000327544165494083,0.0003655030716514454,0.011499118165784833,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037423157748852406,0.0003632424793201268,0.0033333333333333335,0.0,0.00038470946548798925,0.0004036027548001409,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028347328674151846,8.816869797749694e-05,0.00884126984126984,0.029,0.0002864727690750111,8.157590478941058e-05,0.009171075837742505,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670723286265433,8.816869797749694e-05,0.00031746031746031746,0.001,0.00026652194463055355,8.157590478941058e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000292639247558142,0.00022305987302210562,0.012174603174603175,0.001,0.0002991508298939865,0.0002239768250673783,0.0127336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030904883458015496,0.0001941623684713514,0.0024126984126984128,0.008,0.00031726653544145807,0.00019186848667765137,0.0026278659611992947,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031389956551155287,0.0001941168623886792,0.011984126984126984,0.018,0.0003034263365077082,0.000215685402654088,0.012768959435626103,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695915592861399,0.0001941168623886792,0.0003492063492063492,0.0,0.00026547061560361893,0.000215685402654088,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029706278754616615,0.0003799952091086166,0.013285714285714286,0.005,0.0003057752702931575,0.00042221689900957403,0.01398589065255732,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651606964424245,0.00022694917122810342,0.00019047619047619048,0.0,0.0002670115091221919,0.0002521657458090038,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003548218586391389,0.00014964349079276375,0.013174603174603174,0.016,0.0003388912667604118,0.00013806465766670552,0.01400352733686067,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968729505312136,0.00014964349079276375,0.0,0.0,0.00028505277300149327,0.00013806465766670552,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00041999282696672123,0.00015605706559214595,0.015285714285714286,0.005,0.00043407667055632155,0.00017116309430649987,0.016102292768959435,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882987633375508,0.00013296584560882707,0.0006349206349206349,0.0,0.0002889564336786473,0.00014550618321392336,0.0,0.0
