players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031835661398511877,0.0033870468095303806,0.013111111111111112,0.137,0.00032375949656086677,0.0037633853439226453,0.013668430335097001,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806447672130888,0.0027752430430135833,0.00011111111111111112,0.0,0.0002802708043664053,0.003083603381126204,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037012062955089453,0.0022231764754605046,0.012555555555555556,0.13,0.0003694966511207521,0.0004961054442590268,0.012398589065255731,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788329779210653,0.0007985978967491936,3.1746031746031745e-05,0.0,0.000281246262840931,0.000887330996387993,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003143631074082198,0.00287019901915638,0.012761904761904763,0.137,0.0003170555765942362,0.0031891100212848664,0.013192239858906525,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003624586842371878,0.0008982424993077506,0.016317460317460317,0.082,0.00037068057185851185,0.0009980472214530561,0.017407407407407406,0.09111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032161745880282213,0.0007194867696056797,0.010920634920634921,0.068,0.00032614214445476295,7.120834781989845e-05,0.01126984126984127,0.028888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030208062612330184,0.0006486257278645284,0.0,0.0,0.00030975486019855825,0.0007206952531828094,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036998025819537855,8.190279559052271e-06,0.013,0.079,0.00037816167072141283,9.10031062116919e-06,0.012663139329805997,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958143818879198,0.001471019045693442,0.0033333333333333335,0.0,0.000250163250228438,0.0016344656063260468,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037374685453020647,0.002496341512129546,0.015349206349206349,0.194,0.0003868395752288673,0.002755882198300096,0.016067019400352732,0.21333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036485852711397185,0.0031014064809250126,1.5873015873015872e-05,0.0,0.00038034206188374383,0.003428176608072837,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035653868757003557,0.0009799624422362463,0.01042857142857143,0.094,0.00035034591415443803,6.791062746398513e-06,0.011075837742504408,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788648344199954,0.0035449166587297807,7.936507936507937e-05,0.0,0.0002775492186404457,0.0039387962874775344,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038393127339702307,0.004364078286294715,0.014777777777777779,0.148,0.00037081567593223036,0.004821861950139498,0.01580246913580247,0.16333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028316695905515827,0.000822791402314497,0.0,0.0,0.0002686067194871997,0.0009005607969709635,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030277550301279133,5.071891206045487e-05,0.01026984126984127,0.046,0.0003084776197211587,5.635434673383874e-05,0.010811287477954144,0.04888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262287697512437,0.0010399934453609843,0.0,0.0,0.000262031443804256,0.0011555482726233158,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003241730833485313,0.0019788722269479947,0.010285714285714285,0.134,0.0003295382787592951,0.002198746918831105,0.010617283950617284,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031075297814092044,0.0004988404662276075,4.761904761904762e-05,0.0,0.0002832753332774399,0.0005542671846973416,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031487296162150573,0.0030069600353902722,0.013333333333333334,0.136,0.0003263390440803036,0.0033410667059891913,0.014038800705467373,0.14777777777777779
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024713615594503663,0.0037238357383248526,0.0005555555555555556,0.0,0.00025122375756196614,0.004137595264805391,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003196748289989259,0.0016009186153550976,0.011555555555555555,0.067,0.0003167680875459963,0.0017787984615056638,0.011975308641975308,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025624263833550273,8.473215061650863e-05,1.5873015873015872e-05,0.0,0.00026035379865832335,9.414683401834292e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034644465030671945,0.002456338243548593,0.014301587301587301,0.103,0.0003418975982902033,0.002719470502021978,0.014867724867724868,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027716547856755007,0.0017240943443368954,0.0035238095238095237,0.0,0.00028312400728055934,0.0019156603825965506,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032485804104435674,1.0200489461178797e-05,0.010920634920634921,0.085,0.00030648319317172165,1.1333877179087551e-05,0.010652557319223986,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026069253947874356,0.00044512075892738266,0.0025396825396825397,0.014,0.0002610262522644943,0.0004945786210304252,0.0024514991181657847,0.012222222222222223
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003687291678554344,0.0005474039707764153,0.010603174603174604,0.111,0.000368364427445624,0.0006073066387338821,0.011040564373897707,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847982778171952,0.0023342796462738507,0.013555555555555555,0.0,0.00029097677578385233,0.0025927240559532544,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003857468928863877,0.003144090593800376,0.013222222222222222,0.143,0.00039761619230283354,0.002930165810514847,0.013968253968253968,0.15
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026593191626385164,0.0024531921493083316,0.0009682539682539683,0.002,0.00026500104313146504,0.002725769054787035,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003869192452388535,0.0012681629723085952,0.010412698412698413,0.215,0.0004016877758230033,0.0014090699692317719,0.01074074074074074,0.2388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723494495163169,0.0013430185085632615,0.004984126984126984,0.0,0.00027147315979845896,0.0014903704456501697,0.005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034227662085231593,0.0005571079672193768,0.011428571428571429,0.17,0.0003474447075505952,0.0006190088524659742,0.011622574955908288,0.1811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123358187541944,0.004171427457589014,9.523809523809524e-05,0.0,0.0002987924917287421,0.004634919397321126,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003105410225678745,0.00016990329199753916,0.012142857142857143,0.11,0.0003191850248649691,0.00017075144003857087,0.012768959435626103,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033335000878646765,0.0009871200495336452,0.01612698412698413,0.0,0.00032760168701632134,0.0010787700595231331,0.015837742504409173,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035452870455001816,0.001289385612523238,0.01246031746031746,0.119,0.0003562957680042913,0.0014013723173247703,0.013051146384479718,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031650472294928334,0.0014937726065624272,0.009650793650793651,0.055,0.0003241816523354272,0.001628468977368314,0.01072310405643739,0.06111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034833510346847355,0.0009857791111164012,0.011984126984126984,0.179,0.00035605776370612553,0.0010922644974745595,0.01271604938271605,0.19777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028680531462653083,0.0053956859779666095,0.0003968253968253968,0.0,0.0002887732214892612,0.005992161016197013,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003550380746964867,0.0019099486610519999,0.011746031746031746,0.204,0.0003525074410988291,0.0021221651789466666,0.012257495590828924,0.21666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736896857969653,0.0035363224493630482,0.0,0.0,0.00026369085546280657,0.003929247165958942,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003269071808902076,0.0010277891020747693,0.011634920634920635,0.134,0.00032611561440208686,0.0011345628878223844,0.012028218694885361,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042475114517664,0.0024525856096895547,0.0,0.0,0.0003058120847729529,0.0027176701185054795,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003428106294373027,0.001495409970980731,0.010682539682539682,0.208,0.0003363401883624882,0.0016545101977906108,0.01126984126984127,0.23
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962205589091694,0.003398807604341437,0.01034920634920635,0.0,0.000300346104687268,0.0037693964570802837,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00043338460341524196,0.002717741196672115,0.018476190476190476,0.124,0.0004496051108079185,0.003019712440746794,0.019576719576719578,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029495494642580805,0.003522508710280735,0.0007301587301587302,0.0,0.0002947613863541785,0.003913898566978595,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003319192273510683,2.4419581163262592e-05,0.011825396825396826,0.043,0.00034425249325349124,2.5234254498647494e-05,0.012239858906525573,0.04
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025997920212556945,0.0023519974695011777,0.0005873015873015873,0.0,0.00024849145155738696,0.0026114319082074424,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031003083911650446,0.0025933267041139394,0.00992063492063492,0.181,0.000316619703127994,0.0028684853559310785,0.010617283950617284,0.2011111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031415723312547495,0.001675197021747978,0.010031746031746032,0.0,0.00032120458536018357,0.0018483412644133433,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003283128039889228,5.647396471941846e-05,0.010031746031746032,0.046,0.0003389918259732471,4.4905724985051645e-05,0.010758377425044091,0.04888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938383183558942,0.001908906555788118,0.0015238095238095239,0.0,0.00029668104146206623,0.002103164159505829,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027550342401357677,0.00048542801569122175,0.01319047619047619,0.132,0.0002751748479663302,0.0005064352990671547,0.013897707231040564,0.14666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024780526671564244,0.0022972583692688763,0.0014603174603174604,0.0,0.00024942082703485134,0.0025195801363756603,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032421019166310245,4.4402211391514454e-05,0.012888888888888889,0.067,0.00028723304102395335,4.9335790435016066e-05,0.012451499118165784,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000245979354308607,0.0005003492352199579,0.0007142857142857143,0.004,0.00024431714688353916,0.000555943594688842,0.0006172839506172839,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003401570449996538,0.0007968253481534621,0.010968253968253969,0.102,0.0003558445789690437,0.0008841374852949029,0.011622574955908288,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347125856072013,0.0031071098248229693,0.0012063492063492064,0.0,0.0003499360408262385,0.0034511202371499106,0.0013403880070546738,0.0
