players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003406695577936172,0.0020971302830959317,0.0014603174603174604,0.0,0.0003317310211099558,0.0023301447589954795,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003405874369426538,0.0007768535892105877,0.011904761904761904,0.185,0.00035120696879046236,0.0008631706546784308,0.012680776014109347,0.18444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028081676898379464,0.0032574754226854298,0.0,0.0,0.00028486676660301993,0.003619417136317144,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035375228135814277,0.002798969260360698,0.011063492063492063,0.152,0.0003635653230758566,0.00310996584484522,0.011587301587301587,0.15777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026940665434173463,0.004513112101676266,0.0023015873015873015,0.0,0.0002686437326008374,0.005014569001862518,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003791596382499257,0.001228208510911429,0.013603174603174603,0.257,0.00038943691824136316,0.001364676123234921,0.014497354497354497,0.2611111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244131364175537,0.005051842866607187,0.0,0.0,0.000313030756983288,0.004884959415550658,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003083094943877856,0.0012779283279832836,0.0067936507936507936,0.154,0.0003141272552400387,0.0014199203644258706,0.007019400352733686,0.1711111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025664115478975783,0.004039375810724096,1.5873015873015872e-05,0.0,0.00025701340085149246,0.004488195345248995,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003291500285230241,0.00275943601481717,0.014555555555555556,0.269,0.00033892076549118583,0.0030654011327922947,0.015149911816578484,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179052579859314,0.004462245557515943,0.0006984126984126984,0.0,0.0003184844445205052,0.004371202665682425,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000289988601037992,0.00029718518843889686,0.013142857142857144,0.17,0.0002903636416276528,0.0003302057649321076,0.01345679012345679,0.16444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641597736703127,0.0009749151000145553,0.00011111111111111112,0.0,0.0002627731379535865,0.0010832390000161726,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003369963565412222,0.0024738200512480013,0.010095238095238095,0.221,0.00034430578958990896,0.0027486889458311126,0.010670194003527337,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029521918061189333,0.004682492034686079,0.0,0.0,0.00029897642585835304,0.004495598884475735,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003710642996259737,0.0017229508322641719,0.014301587301587301,0.161,0.000336508515802579,0.0014369809782211456,0.014056437389770722,0.1711111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482780191159868,0.002335674287897161,0.0003650793650793651,0.0,0.0003584533733049176,0.0025951936532190674,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033926777430256985,0.0029082874995486467,0.011619047619047619,0.233,0.00033644868860150854,0.0026141190878029193,0.012028218694885361,0.22444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317087617205151,0.0032221304360238886,0.013222222222222222,0.0,0.0003160810551299298,0.0035743434369269024,0.014603174603174604,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003260873808091682,0.0007019977522114613,0.01434920634920635,0.212,0.00033410918305180914,0.0007799975024571792,0.014920634920634921,0.22777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033049612328479573,0.003032545523334088,0.011238095238095238,0.0,0.0003392562597050253,0.0033694950259267643,0.012451499118165784,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036181010211977076,0.0013754645212247453,0.010714285714285714,0.217,0.0003768342849405077,0.0011080968052871291,0.010776014109347443,0.23222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272382247897026,0.006725074878635072,0.0,0.0,0.00030589259102494696,0.0074723054207056355,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000374452886718073,0.0007592655793203066,0.012634920634920634,0.241,0.00037328971211850344,0.0008436284214670075,0.013209876543209877,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174615722695571,0.002560873327016102,0.0009682539682539683,0.0,0.0003284065481161399,0.0023272934669782024,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035922252236884205,0.0011371631029724375,0.009650793650793651,0.277,0.0003221206396167731,0.0012635145588582638,0.009717813051146384,0.2866666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143845916376569,0.0044247957767112895,0.0003015873015873016,0.0,0.000301799789463846,0.004260108329094685,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034015932836904786,0.001122525075712513,0.009682539682539683,0.275,0.0003347662405428273,0.0008768027857625969,0.010141093474426807,0.28555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027135931538530304,0.0054307992966860065,1.5873015873015872e-05,0.0,0.00027227152182698915,0.00603422144076223,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033946104985074505,0.00170465746065867,0.011841269841269842,0.139,0.00035013338883577584,0.0010644372940357303,0.012592592592592593,0.15222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003521079146686,0.0026352867879614055,0.0033809523809523808,0.0,0.00028735565021348103,0.0029280964310682282,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00044449361020655674,0.0031005174602133094,0.017507936507936507,0.312,0.0004625343009223825,0.0034450194002370103,0.01895943562610229,0.32555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030784374630469954,0.0011838518267253276,6.349206349206349e-05,0.0,0.0002845276307960054,0.0013153909185836972,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002744466306749287,0.0,0.008968253968253969,0.149,0.0002770426771600518,0.0,0.009523809523809525,0.15222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790821201577019,0.002858917334632203,0.00992063492063492,0.071,0.000271809988634335,0.0017039515339844413,0.011005291005291006,0.07888888888888888
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033126950165237646,0.0019806497635690224,0.011047619047619047,0.215,0.0003441087038113786,0.0011055512035452067,0.011322751322751323,0.23
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615067876618059,0.003109151747191984,0.0,0.0,0.00024583862556855666,0.0034530206259844763,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003641182038399956,0.0020342789533362503,0.011349206349206348,0.214,0.0003762972838868603,0.0022603099481513893,0.011798941798941798,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541242763408358,0.0040394540607548365,0.0010634920634920635,0.0,0.0002512828614004716,0.004488282289727597,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032836784846398156,0.002301261558352729,0.015698412698412698,0.274,0.0003318117627061593,0.0025569572870585873,0.01620811287477954,0.2777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322221833155618,0.003209200394736163,9.523809523809524e-05,0.001,0.0003366681367448968,0.002910653940274975,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00041407782336305043,0.002018471294452874,0.014888888888888889,0.222,0.0004157447842096523,0.002242745882725415,0.01527336860670194,0.22444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033785484087901497,0.005095602757643703,1.5873015873015872e-05,0.0,0.00033017520713802444,0.005661780841826337,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003443601339128513,1.150098633065988e-05,0.014412698412698413,0.237,0.000354090206691127,1.27788737007332e-05,0.015167548500881834,0.26222222222222225
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026086940147180567,0.006271975154177867,0.0,0.0,0.00026166888495651747,0.00696886128241985,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035456962717152804,0.005182564010068869,0.010603174603174604,0.275,0.00034475108817829644,0.00575550110602947,0.011164021164021164,0.29555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032488154480497626,0.0013439969786254436,0.0003333333333333333,0.0,0.00033363163713454036,0.001490426626647884,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033048186239153013,0.002436946310551746,0.010714285714285714,0.29,0.00032348158857038327,0.0011206621784232255,0.01126984126984127,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802257324565778,0.0034128631460864007,0.0012063492063492064,0.0,0.000284556777673805,0.003139313291412296,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004345017846681757,0.00153031553644465,0.011285714285714286,0.219,0.00042534304453924416,0.001700350596049611,0.011569664902998236,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035438041225120047,0.002773798373314638,0.006555555555555556,0.048,0.00036665904165273717,0.00308199819257182,0.007160493827160494,0.05333333333333334
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035546664884097604,0.0013821060805137874,0.014857142857142857,0.203,0.0003493612854409495,0.0015356734227930972,0.015978835978835978,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518822570897636,0.0038269829256245193,0.0,0.0,0.00034537862793960236,0.0042522032506939105,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029501744488226423,0.0009508546489146393,0.010857142857142857,0.32,0.00029534477711347894,0.0010565051654607104,0.011234567901234569,0.3488888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548424612477551,0.004593105291090291,0.0008095238095238096,0.0,0.00024943327733060387,0.005103450323433656,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000380261621150667,0.002793587888077448,0.011174603174603174,0.298,0.00039725916743927085,0.0031039865423082755,0.011587301587301587,0.33111111111111113
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655744623362359,0.0014994725409589206,0.00014285714285714287,0.0,0.0002536864150260293,0.0016660806010654675,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003689862114155822,0.001695121115166132,0.009904761904761904,0.167,0.00038085956537517473,0.0018834679057401467,0.010105820105820106,0.14555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213777970714714,0.003677516383178736,0.00015873015873015873,0.001,0.00032851487958186954,0.003361750513776951,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00041122527356031674,0.0016999274196657667,0.011793650793650794,0.257,0.00039870106710227583,0.0014323286271714511,0.012204585537918871,0.26222222222222225
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026477800153484605,0.0026094140809627296,0.00042857142857142855,0.0,0.00026590958943355225,0.0028993489788474774,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003001100075168376,0.0027802599653348067,0.010476190476190476,0.283,0.0003051949338849602,0.0030891777392608962,0.011005291005291006,0.31444444444444447
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031903137330194724,0.0008389425789763999,0.012095238095238095,0.069,0.00030451479142267363,0.0009321584210848887,0.013421516754850088,0.07666666666666666
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003674951988860445,0.0041982477451144385,0.01019047619047619,0.228,0.00038089397041754004,0.002732210488121258,0.010599647266313933,0.21555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852311225188044,0.00466108191725211,1.5873015873015872e-05,0.0,0.00028813509774573947,0.004751424133730335,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037105019805242856,0.003536862055898645,0.013111111111111112,0.231,0.0003838097027056102,0.0034782112946163198,0.013897707231040564,0.24
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024623785727910166,0.00767565664346255,0.00019047619047619048,0.0,0.00024952105024550524,0.008528507381625054,0.00021164021164021165,0.0
