players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032261610992162927,0.001394493747612055,0.0023174603174603175,0.0,0.0003307628969727758,0.001549437497346728,0.0025573192239858908,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033840415683626847,0.0007377195720970774,0.01019047619047619,0.162,0.00034885949595904784,0.000817921914640157,0.01054673721340388,0.17666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035991180300784455,2.0086129562518764e-06,0.013,0.066,0.00036959610828147366,4.6529337257313527e-07,0.013139329805996473,0.07333333333333333
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002554571155225583,0.0006344495801397769,0.009206349206349206,0.131,0.00025501705315985446,0.0007049439779330854,0.007901234567901235,0.14555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023094966732986296,0.0012948366004612306,4.761904761904762e-05,0.0,0.00023305395712066142,0.001438707333845812,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003464239529593455,0.0005738169769525705,0.010984126984126983,0.195,0.0003186562913132471,0.0006375744188361895,0.011164021164021164,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555289948779407,0.0021542382868524534,0.0003333333333333333,0.0,0.0002575553913506534,0.0023935980965027258,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030755377724041955,0.00336663662190006,0.011682539682539683,0.173,0.00031945373515376233,0.0037373882042884164,0.012574955908289241,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029355425454807545,0.0007525375306295842,0.009984126984126984,0.074,0.00030367901945265103,0.0008328336584323323,0.011075837742504408,0.08222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003643851484120083,0.0024502531746438874,0.012492063492063492,0.224,0.00038048033594710324,0.002722503527382097,0.013492063492063493,0.23555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870750675798933,0.0018068127331800962,0.001603174603174603,0.0,0.00029233813325496143,0.00200756970353344,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002921855863326652,0.0016445315648755438,0.011634920634920635,0.14,0.0002807824595106006,0.0007267586111581899,0.012257495590828924,0.11777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029159683180785803,0.0031817229087915356,0.0033015873015873015,0.0,0.00029026684460742384,0.0024740853835331458,0.003650793650793651,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030851094861926166,0.0003688562051235419,0.012142857142857143,0.105,0.00031601941587684475,0.00040984022791504656,0.012645502645502646,0.11333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825089278077477,0.0009564084156010888,7.936507936507937e-05,0.0,0.0002871282816418292,0.0010626760173345431,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030119894995838515,0.004593127213037734,0.01411111111111111,0.242,0.00030980360359883643,0.005103474681153038,0.013597883597883598,0.23
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002477314874667265,0.0020060391315071084,0.00012698412698412698,0.0,0.00024957616097546456,0.0022289323683412315,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003142047658723701,0.002123693108481011,0.01234920634920635,0.228,0.00030945933056519956,0.0023503243008492314,0.012768959435626103,0.24222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028861220344128703,0.000585771725461922,0.00028571428571428574,0.0,0.00025747006605319876,0.000650857472735469,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003244556239889401,0.0008112898123840771,0.013238095238095238,0.123,0.0003317020551643358,0.0008952006631676345,0.014056437389770722,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027337302570796537,0.0021391389225548303,0.0,0.0,0.0002749436126299194,0.00237058856335736,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003296698643901546,1.601687758471737e-05,0.009825396825396826,0.114,0.0003331427645497457,1.7796530649685967e-05,0.010317460317460317,0.1111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028099120613624227,0.0026188261349755406,0.0006825396825396826,0.0,0.0002623003318077395,0.002909806816639489,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002953330933614403,1.7143254522816287e-05,0.012126984126984127,0.134,0.0002979161398801622,1.9048060580906985e-05,0.01271604938271605,0.13111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028470636449090357,1.4458354215893143e-05,0.0,0.0,0.0002862674821851954,1.6064838017659048e-05,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000312387563691969,0.0014602458398156645,0.012095238095238095,0.133,0.000317559546994799,0.0016224953775729606,0.011393298059964727,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521118115490666,0.0009406955699711716,0.004031746031746032,0.013,0.00034866363886509004,0.0010452172999679684,0.0033862433862433864,0.012222222222222223
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002934793706039596,0.0013885996009403274,0.007523809523809524,0.191,0.0002957278592587974,0.0015428884454892528,0.007619047619047619,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025852965665483507,0.0023377871517130965,0.0009523809523809524,0.0,0.00025701609868174154,0.0025975412796812184,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003150425057435331,1.554816645571e-06,0.013349206349206348,0.106,0.0003224107091798815,1.7275740506344445e-06,0.013544973544973546,0.1111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601859476717838,0.0036380172357339687,0.001873015873015873,0.0,0.0002524287371281878,0.0033021391868869616,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002962979140840788,0.0009519476690627547,0.010079365079365079,0.269,0.00030315499733441534,0.0010577196322919496,0.010652557319223986,0.2911111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031689208241355763,0.0009287964873543973,0.01819047619047619,0.0,0.0003227192201885808,0.0010319960970604414,0.01982363315696649,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003330242519092271,0.0015820815663249734,0.012444444444444444,0.293,0.00032628764220282805,0.0017578684070277482,0.012416225749559083,0.2722222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029787946178457106,0.0012727391963540695,0.0016190476190476191,0.015,0.0002922533324797109,0.0014141546626156329,0.0009700176366843034,0.01
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003208007883171873,0.0013778189251622143,0.011619047619047619,0.131,0.0003196128836720929,0.0015278802775049807,0.012469135802469136,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026157044065675184,0.007752379475800677,0.00025396825396825396,0.0,0.00026284651758920545,0.008610725333769938,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038004379691539955,0.0025836487682109953,0.014126984126984127,0.153,0.0003946577158957251,0.0028707208535677727,0.013968253968253968,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028030895808783455,0.001625861931612973,0.0004761904761904762,0.0,0.0002834783834290663,0.0018065132573477478,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003564552897933263,0.00255861796809415,0.010793650793650795,0.133,0.0003650606411390777,0.0028429088534379443,0.011111111111111112,0.09888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615769182961147,0.0035835952921332093,0.00014285714285714287,0.0,0.00026080142653254015,0.0039817725468146775,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003002256501869743,0.0004672732549918841,0.011285714285714286,0.159,0.00030464403948078005,2.0371330452441722e-05,0.011975308641975308,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002545360629377026,0.0035464294429956313,0.0006984126984126984,0.0,0.00025318697033697215,0.003940477158884035,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033813989109960084,0.002081840335609495,0.010984126984126983,0.242,0.0003169239535990037,0.0023131559284549946,0.010599647266313933,0.24222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026373215766460346,0.001706350864952128,7.936507936507937e-05,0.0,0.0002614794539266213,0.0018959454055023646,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003230222764631907,0.0007528959662145736,0.009666666666666667,0.135,0.0003212532312990754,0.0008258159650590199,0.009206349206349206,0.14555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029194413634290835,0.002811380350067009,0.0,0.0,0.0002784561786568081,0.0031130208360061703,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039414350849066506,0.0005818472797941922,0.011873015873015874,0.182,0.0003977472847389837,0.000643323560229576,0.012116402116402117,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819537692686162,0.002473239347080708,0.00014285714285714287,0.0,0.0002694836103671992,0.002626189748626772,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003768401489833383,0.0019463300068951396,0.01034920634920635,0.176,0.00036914376776098174,0.0021625888965501553,0.010070546737213405,0.19555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090396110145196,0.0009510885764387448,0.003936507936507937,0.0,0.0002753019108325933,0.0010567650849319387,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040737698244817526,0.0018177596327113529,0.012968253968253969,0.166,0.0004235867787012936,0.0020197329252348364,0.014056437389770722,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033050460233743147,0.0026171949150048646,3.1746031746031745e-05,0.0,0.0003391668137697598,0.0029079943500054054,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003512626362145854,0.0021818496724038223,0.012476190476190476,0.141,0.0003635537873304924,0.001973354809188736,0.012275132275132276,0.12666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603416397393971,0.004835827059657488,0.0011587301587301588,0.0,0.0002634709636612195,0.0047877136320974185,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003492097094858218,0.0006696237756937014,0.012777777777777779,0.151,0.00035749453257805694,0.0007440264174374459,0.01236331569664903,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297419435576567,0.003658570558708706,0.0024285714285714284,0.0,0.00030365801915068283,0.004065078398565228,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003470422466001964,0.0014616227592247478,0.014523809523809524,0.224,0.00035805508367791906,0.0016240252880274978,0.015485008818342152,0.24888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027056061760189534,0.0018746416455316171,0.0005238095238095238,0.0,0.0002727967277258492,0.0020829351617017967,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003264310957475251,0.0009183233858553176,0.011793650793650794,0.066,0.0003390036269530837,0.001014066856871609,0.01164021164021164,0.07111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703927492174801,0.002525306186969634,0.0010952380952380953,0.0,0.00026232945091314515,0.0027996033025541826,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034446527937028777,7.31491032253706e-06,0.015174603174603174,0.134,0.000331501302443245,8.12767813615229e-06,0.016102292768959435,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886094012555614,0.00420294217769467,0.00046031746031746033,0.0,0.0002901692818272474,0.004669935752994079,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003470232773760177,0.001328404919936991,0.011365079365079364,0.081,0.00035679421821079363,0.0014760054665966566,0.011569664902998236,0.06666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036117459565237966,2.035204030312876e-06,0.012126984126984127,0.076,0.0003705614903865711,2.2613378114587512e-06,0.013051146384479718,0.07888888888888888
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030899245072731697,0.0006008334145222654,0.011285714285714286,0.213,0.00031755549602673777,0.0006675926828025172,0.01181657848324515,0.23666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416278752715383,0.0038045365108492035,0.0,0.0,0.0003468144269067348,0.0042272627898324484,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003498533021391449,0.0019021256321197963,0.010984126984126983,0.156,0.0003627112463919624,0.0021134729245775516,0.011075837742504408,0.16333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709860266435426,0.002700660209529666,0.0005714285714285715,0.0,0.00026855541502344385,0.0028187323310539035,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002983284826992422,0.0005001983027094136,0.011555555555555555,0.138,0.0003056105816876694,0.0005557758918993484,0.012239858906525573,0.14222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024019913389608015,0.003919491231773108,4.761904761904762e-05,0.0,0.00023526894453516136,0.003682110793642472,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036449074927589684,0.0013839508145577163,0.011365079365079364,0.211,0.00033271428937584394,0.0015377231272863513,0.010652557319223986,0.21777777777777776
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027500182746302267,0.0016587825503630014,0.0005238095238095238,0.0,0.0002720049184618411,0.001843091722625557,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002749729875878818,0.0017361691647604265,0.009650793650793651,0.139,0.00027584236421032503,0.0019290768497338072,0.010105820105820106,0.14555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157237333364333,0.0027072467979290553,0.013031746031746031,0.0,0.0003049257056757901,0.0030080519976989502,0.014462081128747795,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003619453642187086,0.0008456473357803444,0.013126984126984128,0.174,0.0003452604179337612,0.0,0.01271604938271605,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027103743763164556,0.0022276612838797454,0.0012857142857142856,0.0,0.00027337070297130285,0.0024751792043108283,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002848329540885054,0.0017199159584376498,0.008015873015873016,0.155,0.0002853227674016721,0.0019110177315973887,0.008253968253968255,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024712789544483057,0.0021000790476013395,0.00011111111111111112,0.0,0.00024357524808828456,0.002333421164001488,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003087508257468798,0.00013077212041861386,0.011349206349206348,0.143,0.00031341180010971187,0.00014530235602068205,0.012028218694885361,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037129194630484,0.0012999370640432851,4.761904761904762e-05,0.0,0.0003059461818453818,0.0014443745156036503,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038604963583926076,0.0005327011249086081,0.01584126984126984,0.135,0.0003760293755414037,0.0005918901387873424,0.016596119929453264,0.14444444444444443
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765262965149088,0.004622372524506855,0.0019365079365079366,0.0,0.0002602556184235309,0.005135969471674283,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002912733375042441,0.0,0.009650793650793651,0.128,0.00029499957405531495,0.0,0.009841269841269842,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070877246384071,0.0008922592853996984,0.00022222222222222223,0.0,0.0002999678836779602,0.000991399205999665,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033652578099532436,0.0021671288217669673,0.010920634920634921,0.106,0.0003461664943778155,0.002407920913074408,0.011428571428571429,0.10444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426123958475079,0.006172516508639026,0.000873015873015873,0.0,0.0003538795778571023,0.005754685764288941,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029895477904985136,0.0019778555579784457,0.011666666666666667,0.114,0.00029058577013772263,0.002197617286642717,0.011305114638447971,0.12666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089794961172303,0.0041462849673249095,0.011761904761904762,0.0,0.0002984715697429242,0.004606983297027676,0.012980599647266314,0.0
