players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033356042695940755,0.002901516579469516,0.01726984126984127,0.205,0.00034370960914694484,0.002739819820664735,0.018483245149911818,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029479265920231366,0.0006506968214769927,0.0,0.0,0.00030027523453705234,0.0007229964683077697,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000329617089075116,0.0018222459113090492,0.01192063492063492,0.232,0.0003337470575143071,0.002024717679232277,0.011940035273368607,0.24333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026118146237008165,0.003980885866023518,0.00015873015873015873,0.0,0.0002631603028211968,0.004423206517803908,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003007169164197406,0.002756474254361707,0.011444444444444445,0.217,0.0003062122059678617,0.0016867402300234982,0.011587301587301587,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027009278278498184,0.0015792740082598731,0.0009206349206349207,0.0,0.00027350262435725493,0.0017547488980665256,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035779097557390576,0.0008132707474655836,0.012142857142857143,0.174,0.00037171707635704057,0.0009036341638506484,0.01291005291005291,0.18444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701205471847917,0.005269225989759031,0.0016984126984126984,0.001,0.00026420589064569077,0.005854695544176701,0.0004585537918871252,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000466382984323229,0.003122222772124041,0.013761904761904762,0.208,0.00045378394513008745,0.0024759925011420426,0.01380952380952381,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771455047401372,0.0031402502957400707,0.001,0.0,0.00027125895385444516,0.0030442006981258817,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002994104784227919,0.001174607522901725,0.009650793650793651,0.197,0.00028456924578500236,0.0013051194698908055,0.009753086419753086,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032116925314574726,0.0030394418813993423,0.012873015873015873,0.0,0.00032339413198406025,0.0033771576459992693,0.01417989417989418,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003162614698015675,0.0006697249818869998,0.01107936507936508,0.233,0.0003072402692926418,0.0007382772756462281,0.011252204585537919,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565236550448535,0.006621458289298214,0.0018412698412698413,0.0,0.0002416657416533476,0.007351314283880911,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003131718759011705,8.515393019185358e-06,0.011126984126984128,0.183,0.0003220752178755585,9.461547799094843e-06,0.011587301587301587,0.1688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003707443406337175,0.0024843121955629454,0.016936507936507937,0.032,0.0003825136175569059,0.0018606811852837832,0.018112874779541446,0.035555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003165066137293039,0.0011912011684604216,0.011253968253968254,0.202,0.00032257336620556483,0.0013235568538449128,0.011481481481481481,0.22
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303359710724493,0.0005990162197700367,0.01753968253968254,0.064,0.0003069752276352434,0.0006655735775222629,0.019171075837742503,0.06888888888888889
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037197994221114606,0.0007242744373251775,0.0116984126984127,0.211,0.00039001050146268685,0.0008024049544923188,0.012028218694885361,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278133579447216,0.0027633732165028378,0.0013174603174603175,0.0,0.00028573676505832006,0.0030680702646897194,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003355444047157421,2.454622291441344e-05,0.014412698412698413,0.265,0.00033035772124523577,2.7273581016014934e-05,0.015061728395061728,0.28444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837903921244588,0.0017137211955503189,0.0012063492063492064,0.0,0.00028340821098380196,0.0019041346617225765,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003012320186275792,3.4611844756420316e-06,0.012222222222222223,0.136,0.0003044835878160151,3.2806230025866294e-06,0.01291005291005291,0.1511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031245542039659287,0.0031307574586912925,0.0044444444444444444,0.0,0.0003184069880453854,0.0034780542610199764,0.004585537918871252,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002888824433054832,0.0003465024833832594,0.011587301587301587,0.265,0.00028895418644128555,2.295398775640087e-05,0.011887125220458554,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579369783139404,0.0038606966927317355,3.1746031746031745e-05,0.001,0.00025430684549385623,0.0042840246750607365,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003516042957272509,0.0028777570289442033,0.01019047619047619,0.269,0.00036499505868340184,0.003189282794712257,0.010687830687830687,0.2866666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751143043333843,0.0011090348721619898,1.5873015873015872e-05,0.0,0.0002674954522281266,0.0012240359538431302,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037414428415369393,0.0027078446037996436,0.011984126984126984,0.227,0.00038129072271010623,0.0030087162264440487,0.011869488536155203,0.22333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782037179489908,0.003723072382813486,0.00031746031746031746,0.003,0.0002635069428572531,0.004136747092014985,0.0003527336860670194,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003225833505624038,0.0027868407054583576,0.01019047619047619,0.293,0.000332549948261699,0.0030930989008785418,0.010758377425044091,0.32555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029854378001607134,0.0019168022934760703,0.0006666666666666666,0.003,0.0003030474946753571,0.0021263895542315554,0.000599647266313933,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032523510784409227,0.0013891665700806225,0.012984126984126983,0.18,0.00033203634019625004,0.0015435184112006918,0.012998236331569666,0.17555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032900610892091023,0.0012320841355373023,0.00938095238095238,0.064,0.000319656234438964,0.0008923512044050017,0.010246913580246913,0.07111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003376897875911039,0.002841372928885473,0.012142857142857143,0.249,0.00034899283623977546,0.00315708103209497,0.012857142857142857,0.25333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208848553916476,0.006633987973066782,0.0003333333333333333,0.0,0.00033090120325294056,0.006648131424614446,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037545072314513513,0.0,0.010619047619047618,0.195,0.0003876842381976982,0.0,0.010229276895943563,0.19555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028320128829891975,0.0031578955953073767,0.0015714285714285715,0.0,0.0002849012693796221,0.0035087728836748627,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003004623812243872,0.0019061222996271446,0.014555555555555556,0.147,0.00030275146677908736,0.0010958092686470802,0.015026455026455027,0.14777777777777779
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003620755847116819,0.001616781481494101,1.5873015873015872e-05,0.0,0.0003761185181930434,0.0011492691944157871,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037505274668642825,0.0017425316434897399,0.011714285714285714,0.277,0.000386232570393987,0.0019361462705441556,0.01236331569664903,0.2833333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260255997995781,0.005385561904833983,0.0008888888888888889,0.003,0.00026048182729237606,0.004884623126267294,0.0008641975308641976,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033619012346115465,8.578376821606337e-07,0.010253968253968253,0.208,0.00033382068776933603,9.53152980178482e-07,0.010229276895943563,0.19555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886393693422509,0.0038091346239949382,7.936507936507937e-05,0.001,0.0002926366542368104,0.00423237180443882,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002835043547970099,0.0011704428386964281,0.01065079365079365,0.225,0.00028905273501309014,0.0003794942497839166,0.010934744268077601,0.24666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628479250907457,0.0030485530241597986,0.0018095238095238095,0.0,0.0002648125314334019,0.003387281137955332,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033068800322098385,0.001240756174178392,0.011412698412698413,0.296,0.0003404103240656764,0.0013748052816313263,0.01199294532627866,0.29777777777777775
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068617516914957,0.005134829282273055,0.000746031746031746,0.0,0.00030126775965217794,0.004791722151751245,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002866092195807246,0.001440940259452356,0.008714285714285714,0.284,0.00028825817703972045,0.0015993378924417086,0.008959435626102293,0.31555555555555553
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002607220792293721,0.0035452616314820863,0.0004920634920634921,0.0,0.00026184658496342025,0.00393747275025252,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003830073702863679,0.001876690483543369,0.011619047619047619,0.262,0.0003802615931766696,0.0010043710431691583,0.011940035273368607,0.25555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823536415234518,0.0031001409983766105,0.0002698412698412698,0.0,0.00027017096942347495,0.0025041851040535777,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032041167554961423,0.0014856301368050757,0.009857142857142858,0.154,0.00031808926514803,0.0016507001520056396,0.010388007054673722,0.14888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650192841399416,0.0026569863612690954,0.006587301587301587,0.0,0.000267568420016903,0.0029522070680767726,0.007213403880070547,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037989822639474143,0.0016406130789636082,0.010857142857142857,0.207,0.00035964070805639346,0.0018229034210706758,0.01109347442680776,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897680185329985,0.004432944350711912,0.0023174603174603175,0.003,0.00028367479439939347,0.004864928053516408,0.0019223985890652556,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003932295395883277,0.0017030725894987549,0.013777777777777778,0.272,0.00039680355880031796,0.0018923028772208387,0.014585537918871253,0.26222222222222225
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335006139609292,0.00515216552502376,0.00038095238095238096,0.0,0.00034429425997807746,0.00572462836113751,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034914971082104426,0.003912337359802554,0.011873015873015874,0.206,0.0003605118357462612,0.0039931523606446286,0.012557319223985891,0.20222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002458318960878488,0.002860505918773576,0.0,0.0,0.00024559157240348965,0.003178339909748418,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003043802100585306,0.0020813522754672175,0.013714285714285714,0.213,0.0002979435195722243,0.0023126136394080194,0.013950617283950617,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211082036847572,0.0037555876032959266,0.00014285714285714287,0.0,0.00032030821855245966,0.004172875114773252,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028176501301381486,0.0015289601373578573,0.010603174603174604,0.197,0.0002841603153366549,0.0016968984411246711,0.010758377425044091,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028818316929566415,0.0030926991538240793,0.0074285714285714285,0.0,0.0002765810121569751,0.0034343862371982513,0.0082010582010582,0.0
