players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262765793011545,0.0001257396088105035,0.010857142857142857,0.0,0.0003263093808077272,0.00013926097208362303,0.012063492063492064,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002838359224437491,0.00021941163296886724,0.013,0.018,0.00028037384255011,0.00023542612807607278,0.01380952380952381,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035091051530195894,0.00022571419921701651,0.0002698412698412698,0.002,0.00034359590306861867,0.0002507935546855739,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003277058922680913,0.0001187021004408254,0.012285714285714285,0.012,0.0003356018549229989,0.00013189122271202824,0.011199294532627866,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023755683308244077,0.0001187021004408254,0.0,0.0,0.00023396988505384268,0.00013189122271202824,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036114603819821934,9.499211944302321e-05,0.011714285714285714,0.003,0.0003730711346021361,0.00010554679938113691,0.012328042328042329,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823872625612096,9.499211944302321e-05,0.00042857142857142855,0.0,0.0002722146872692075,0.00010554679938113691,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003021618839335986,0.0004661019727113637,0.013984126984126984,0.022,0.0003070129384723989,0.000517891080790404,0.014038800705467373,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028890125272924887,0.0001120677239793284,0.002650793650793651,0.0,0.0002920399211210987,0.0001245196933103649,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003514507848160576,0.00020679503542542232,0.011777777777777778,0.064,0.0003508057956261771,0.00022977226158380257,0.011869488536155203,0.07111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764510316870938,0.00015698780707800396,0.00044444444444444447,0.001,0.00026233412244830857,0.00017443089675333773,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002731598673289226,7.283797929032199e-05,0.009571428571428571,0.004,0.00025955302280988613,8.093108810035777e-05,0.010211640211640212,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000402944874511442,0.00018440493866925988,0.011222222222222222,0.091,0.00041925448379911306,0.00020489437629917764,0.012275132275132276,0.09888888888888889
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034300353617337597,0.00012429602512542602,0.010777777777777778,0.0,0.00035403160387278385,0.00013534626578261348,0.011305114638447971,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030471207781043334,0.00012429602512542602,0.00014285714285714287,0.0,0.0003096556713321653,0.00013534626578261348,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003389186087742139,0.00013973617430266638,0.012253968253968253,0.005,0.0003329812091886367,0.00015526241589185153,0.0127336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276816086126367,0.0012067618169214925,3.1746031746031745e-05,0.0,0.0002476221071607974,0.0013408464632461026,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003455299809575924,0.00012215838291665415,0.010904761904761905,0.014,0.0003507325336810784,0.00011816912670799947,0.01109347442680776,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780991105442205,0.001239720685837212,4.761904761904762e-05,0.0,0.00028154988512822074,0.001359905018841953,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003475982761993451,0.00015528334485629913,0.014428571428571428,0.004,0.00034786556413893694,0.00015780521783221425,0.015097001763668431,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024901353449418743,0.00015528334485629913,0.0,0.0,0.0002476956668871884,0.00015780521783221425,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002891917683083181,0.00012459663089024498,0.007492063492063492,0.0,0.000285502550187804,0.0001384407009891611,0.0074603174603174605,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024108993486132935,0.00012459663089024498,0.0021904761904761906,0.0,0.00024101619481305348,0.0001384407009891611,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002828571754257254,7.873115468684999e-05,0.012126984126984127,0.009,0.000283820041188976,8.747906076316665e-05,0.01271604938271605,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722814671773928,9.438382371655118e-05,0.002253968253968254,0.0,0.0002699123397781894,8.747906076316665e-05,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038888596409035383,5.6325364773154526e-05,0.014031746031746032,0.0,0.0003999498614484091,6.002268837675345e-05,0.015008818342151675,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025705123093983914,5.40204195390781e-05,4.761904761904762e-05,0.001,0.00025291785608354955,6.002268837675345e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033456994495393785,0.0002981468605448434,0.013174603174603174,0.037,0.0003288397334575123,0.0003286647004813574,0.0136331569664903,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065099236305432,0.0007621675084505363,0.011396825396825397,0.008,0.0002849103076226945,0.0008442431981543495,0.012645502645502646,0.008888888888888889
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032637750343200283,0.0001249162569199126,0.012619047619047618,0.018,0.00032012101099486553,0.0001387958410221251,0.013139329805996473,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030907737823074094,0.00014884490016602646,0.003253968253968254,0.0,0.00029039448070056483,0.00016538322240669607,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004138681884476257,0.00014201514151219828,0.013603174603174603,0.054,0.0004159840363368725,0.00015779460168022032,0.014250440917107584,0.06
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029361402047939047,2.6060926455378385e-05,0.0005396825396825396,0.0,0.0002992283638810625,2.895658495042043e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030519111686725514,0.0001361977074165881,0.01180952380952381,0.013,0.000308839247916007,0.00013874477961727793,0.012663139329805997,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002490963715957701,0.0001361977074165881,0.0003650793650793651,0.0,0.0002465117531699125,0.00013874477961727793,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031127103098417633,7.16256052680505e-05,0.00980952380952381,0.075,0.00031926816179200264,7.958400585338946e-05,0.010105820105820106,0.08333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707666086355058,0.0010474403907311193,1.5873015873015872e-05,0.0,0.00025182889070722,0.0011638226563679104,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003012425091563925,6.248367880111604e-05,0.010174603174603175,0.002,0.00029539193090447475,6.942630977901784e-05,0.010440917107583774,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027923987152890913,8.431400431089942e-05,0.0013174603174603175,0.0,0.00028395363073439146,9.368222701211046e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003627712774790972,0.00022459229006311477,0.013603174603174603,0.005,0.000363670681985215,0.0002484674281584631,0.014074074074074074,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030659404047756394,0.00022459229006311477,0.0,0.0,0.0003144898548709539,0.0002484674281584631,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037973215259273394,0.000978031884608219,0.01219047619047619,0.039,0.0003974665171628439,0.0010867020940091322,0.012962962962962963,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033855868047718494,0.00010515978534113457,0.00980952380952381,0.075,0.0003500065513891821,0.00011684420593459397,0.010881834215167549,0.08333333333333333
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003473634890453788,0.00017081879960310697,0.013888888888888888,0.033,0.0003420302534405198,0.00015954889699139977,0.014620811287477954,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982201450287622,0.00021235965557506653,0.0004920634920634921,0.0,0.0002867709270834499,0.0002057054036269104,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031205011232509857,0.00010157474617654528,0.01326984126984127,0.029,0.0003183388166182381,0.0001128608290850503,0.013968253968253968,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002664409200421199,0.0011211304850044673,0.000619047619047619,0.0,0.00026685724687039767,0.0012457005388938525,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003528846465074319,0.0001346672881505453,0.01446031746031746,0.021,0.0003696877283254165,8.945620545467991e-05,0.01527336860670194,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275258809241427,0.0017995202121113651,0.00022222222222222223,0.0,0.0002812163884144719,0.0019392927876333687,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031165062180698813,0.0016435277675326701,0.013841269841269842,0.045,0.000319562675156046,0.0018213067709016344,0.014373897707231041,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027864235129021605,0.0008554775290979842,0.0,0.0,0.00028298046082444697,0.0009456953948630947,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034872042967689385,0.0007089914279008801,0.01326984126984127,0.089,0.00034084619233823085,0.0007482089307441333,0.013827160493827161,0.09888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042121033259674966,8.263145639813329e-05,0.0004761904761904762,0.0,0.0004386639695512294,5.2253406852192435e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032922677058221843,0.00014273456902098047,0.013,0.028,0.0003364273913070595,0.00013402622439131768,0.014038800705467373,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033485018393802733,0.0006827717156584459,0.0006666666666666666,0.0,0.0003426858940294884,0.0007340674984329459,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029016368663182954,0.00014792534136916157,0.011206349206349206,0.005,0.00029512213282130374,0.00016436149041017953,0.011622574955908288,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028725679920239285,7.970650228041954e-05,0.0007936507936507937,0.0,0.000275772668318515,8.856278031157726e-05,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031101418080966756,0.00014482503522436163,0.009952380952380952,0.01,0.000301140151680556,0.00016091670580484625,0.010458553791887126,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782765324150192,0.00014482503522436163,0.0,0.0,0.0002810753196973525,0.00016091670580484625,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002791131879107477,0.00026017739126546,0.008333333333333333,0.05,0.00028157448291479006,0.000276606834681761,0.008677248677248678,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025443857289746656,0.00022683391549484488,0.0012063492063492064,0.003,0.0002490738412431528,0.00023955852826996639,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003393804192045188,0.0010672075564895748,0.009904761904761904,0.038,0.00033229905912946953,0.00016155221349909568,0.009894179894179895,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103184020493855,0.00013036979565976436,7.936507936507937e-05,0.0,0.0003156336521056635,0.0001448553285108493,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003680670607702096,7.19180283280898e-05,0.012317460317460317,0.017,0.0003834596311723597,5.9775218843060274e-05,0.012522045855379188,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396831614166277,8.110399633216048e-05,0.0001746031746031746,0.0,0.0003285250979308595,6.998184995869436e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032786744644976764,9.047176413398784e-05,0.009015873015873015,0.014,0.0003357304672902418,5.276234222449864e-05,0.00890652557319224,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002476437074124914,0.0004024846070857786,4.761904761904762e-05,0.0,0.0002466527044168672,0.00039944327883759947,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035331345026175617,0.00010108565808846126,0.01265079365079365,0.002,0.00036234864711281024,0.00011231739787606807,0.012663139329805997,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268757719342042,0.00010108565808846126,1.5873015873015872e-05,0.0,0.0003324589972040727,0.00011231739787606807,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030584606144732496,0.00017025635048196163,0.010920634920634921,0.018,0.00031307752968454973,0.00018294022175154956,0.011322751322751323,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036605244637862234,0.0009258552658322058,0.0016666666666666668,0.0,0.0003661595391079038,0.0010224945721407097,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035685942349091644,0.0001750546154485746,0.012841269841269841,0.0,0.00037128520083532955,0.0001933803978773538,0.01326278659611993,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036271943241984294,0.00019611059717749836,0.010809523809523809,0.0,0.0003620018957173704,0.00021677593313171355,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032028875312938737,0.0001695351623658079,0.012142857142857143,0.003,0.00033547567611266706,0.00015141888505516257,0.011851851851851851,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026790782235504073,0.0001695351623658079,0.002142857142857143,0.0,0.00027744518379391154,0.00015141888505516257,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003675401242332009,0.00023868381057256982,0.011936507936507936,0.016,0.0003690892438615669,0.00026520423396952204,0.012522045855379188,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027284971920977645,8.375702852882284e-05,0.0007936507936507937,0.006,0.0002757977086579005,9.306336503202537e-05,0.0006878306878306879,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003452695558404124,0.00011273550319378723,0.010571428571428572,0.037,0.0003553430741478661,0.00012526167021531913,0.011146384479717813,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030902556537927404,0.0007302718208325979,0.00019047619047619048,0.001,0.0002878460355726403,0.0008114131342584421,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003255307009772865,0.00017705207148788449,0.011984126984126984,0.009,0.0003194828888476242,0.00018050396329065836,0.01271604938271605,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585999353679342,0.00017705207148788449,0.00012698412698412698,0.001,0.0002583967891414221,0.00018050396329065836,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003363878221445613,8.736905378497829e-05,0.01434920634920635,0.01,0.0003336164417798359,7.85980799417538e-05,0.015026455026455027,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848245149654907,9.575331721206803e-05,0.0006349206349206349,0.0,0.00027112226751338454,8.791392819407576e-05,3.527336860670194e-05,0.0
