players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026877018388816564,0.003163728394272427,1.5873015873015872e-05,0.0,0.0002641553829936816,0.0035152537714138077,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003103675935650804,0.001875249667453109,0.009857142857142858,0.136,0.00031586195642131835,0.0020836107416145654,0.010299823633156966,0.14555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024341497678152726,0.0021743402826756423,0.0002380952380952381,0.0,0.00024209479762827635,0.00241593364741738,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028048403987852703,0.0019160098806543853,0.00846031746031746,0.232,0.00027149096435889557,0.0021288998673937615,0.008465608465608466,0.24666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002958810366483,0.003646988165847301,0.012666666666666666,0.0,0.00030426750554179017,0.004052209073163668,0.013527336860670194,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002576252995323708,0.003488667123489458,0.008984126984126983,0.196,0.00026247174702682,0.003876296803877175,0.009294532627865962,0.1988888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960703452147268,0.0026564881429283556,0.00025396825396825396,0.0,0.0003053313294193404,0.00253968246737512,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003448659875810785,0.0004971946975196209,0.017047619047619048,0.282,0.00034568394627136655,0.0005524385527995787,0.01650793650793651,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031899455894628315,0.003585589772142178,0.017285714285714286,0.031,0.0003027977350080215,0.003983988635713531,0.01781305114638448,0.034444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030805323908676474,0.002957184982542535,0.010015873015873016,0.295,0.000307675359759644,0.003285761091713928,0.01017636684303351,0.29444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025148512778315734,0.00396766350383122,0.0003333333333333333,0.0,0.00024364928611848185,0.004408515004256912,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032583285501116334,0.00277310102069161,0.011841269841269842,0.217,0.00033567981058281064,0.003081191580783213,0.012645502645502646,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025490639873996786,0.0038717921870815154,0.00014285714285714287,0.0,0.00025688728072901574,0.004301959543438663,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003658949489976372,0.0009374664928608067,0.01234920634920635,0.331,0.0003753338028902057,0.0010416294365120074,0.012610229276895944,0.35555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032026137096427407,0.005145350223423287,0.0003492063492063492,0.0,0.00032449655485746105,0.0049097366674272416,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028076375594530024,0.0015559755426527403,0.009968253968253968,0.3,0.00028440564561454083,0.0017288617140586002,0.009982363315696649,0.31666666666666665
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773153788661045,0.004853552991595597,0.0010634920634920635,0.001,0.0002773414747004561,0.0053928366573284415,0.0009171075837742504,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003910478176215909,0.000944738942093937,0.013158730158730158,0.236,0.00040379351449656086,0.00104970993565993,0.01400352733686067,0.24333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285770821396485,0.0026280358606487085,0.00019047619047619048,0.0,0.000296019959379577,0.0029200398451652318,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003412965766368254,0.0019834965926073954,0.01307936507936508,0.185,0.00034739453789722427,0.001576903988217159,0.013562610229276895,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003686864078827943,0.0014153007779475377,0.0005079365079365079,0.0,0.00037568309617339886,0.0015725564199417085,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004208047290328658,0.0012774075868182075,0.013031746031746031,0.172,0.00042976806196519277,0.0014141582396904528,0.013597883597883598,0.1811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830709351524227,0.005303579035198066,0.0,0.0,0.00028915959485506905,0.004842605873176665,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00041156101550202735,0.0003627319783609634,0.014809523809523809,0.199,0.0004327574152024285,0.00040303553151218154,0.015749559082892415,0.20666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003395734061074112,0.002381484087292554,0.004063492063492063,0.011,0.0003417018578270691,0.00264609343032506,0.0038977072310405645,0.01
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003360687740214925,0.0007031730456545648,0.015063492063492064,0.225,0.0003311328161471827,0.0007813033840606276,0.016031746031746032,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159642595924873,0.0020283108974031468,0.0064444444444444445,0.0,0.00032273413490707664,0.0022536787748923853,0.006984126984126984,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030238698616845476,0.0015339585969991174,0.013507936507936509,0.223,0.0003070911144558271,0.0017043984411101304,0.013915343915343915,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149649396018261,0.0005386107513656357,0.01073015873015873,0.073,0.000321298251390071,0.0005984563904062619,0.011922398589065256,0.0811111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00040097874198078505,0.004989789669109093,0.013888888888888888,0.346,0.00038326258229009775,0.0055435724032193235,0.014885361552028218,0.37222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034807583842453725,0.005195735309183192,1.5873015873015872e-05,0.0,0.00034407527296106743,0.005772400892190544,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035528478574188235,5.286687321783368e-05,0.010365079365079365,0.273,0.00036742392649592205,5.874097024203742e-05,0.010440917107583774,0.30333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026664645527157147,0.0010816691167481835,0.0003015873015873016,0.001,0.0002691151479210859,0.0012018545741646484,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002863386808138197,0.0004001020048482657,0.009952380952380952,0.304,0.0002785335170958051,0.0004445577831647397,0.010634920634920634,0.30777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027864987661457526,0.006125735926678628,0.0003333333333333333,0.0,0.00027346094882798065,0.006806373251865142,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003122075209366115,0.002882742893991039,0.010174603174603175,0.161,0.0003198582124111664,0.0031990841192405996,0.010352733686067019,0.17555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029834154169404285,0.0038576073530673326,0.0074444444444444445,0.0,0.00027378335139715014,0.004282266851547593,0.008253968253968255,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003264591186574963,0.002613121637874404,0.00938095238095238,0.129,0.00033422926736036373,0.0029032216422457406,0.009506172839506173,0.12666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034895525376951465,0.0011119642498624138,9.523809523809524e-05,0.0,0.00035967903788487705,0.0012352689888990855,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003640245858172088,0.0012798979354394229,0.01758730158730159,0.27,0.00037353759794853434,0.0014205868173794898,0.01814814814814815,0.29777777777777775
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030133431643220173,0.0030186733900731334,0.009952380952380952,0.0,0.00030863569725107467,0.0033525595447502794,0.011058201058201059,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003400455588107364,0.0036850024710110983,0.00919047619047619,0.264,0.0003523742021952329,0.004094447190012332,0.009594356261022927,0.2922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040362896440081686,0.0033841045459060055,0.009904761904761904,0.0,0.000414841762871863,0.0037601161621177845,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030148167206018277,0.0038745085944507335,0.011174603174603174,0.219,0.00030928397012262317,0.004305009549389704,0.011358024691358024,0.23555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193201565411894,0.0038377576780006723,0.013396825396825397,0.0,0.00032935982070514023,0.004264175197778525,0.014779541446208112,0.0
