players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003891876507838554,0.0030217673557518055,0.014984126984126983,0.331,0.0003724211756892655,0.002407710629431212,0.014867724867724868,0.34
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002474075478091215,0.003939698758416627,0.0006349206349206349,0.001,0.00024337255421134075,0.004377443064907363,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004019648401815648,0.0018126447350381913,0.01380952380952381,0.159,0.0004207379746542469,0.002011265272894972,0.014779541446208112,0.1622222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284980467835942,0.0050647248088432255,0.0008888888888888889,0.0,0.0002883864762421361,0.0056246875771227885,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000353115938755995,0.0038550059884514824,0.013095238095238096,0.226,0.0003636848527437907,0.004283339987168313,0.013844797178130511,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003684854962263622,0.01004483024528792,0.014952380952380953,0.0,0.00038083071106423345,0.011160922494764355,0.016490299823633158,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003380774876940724,0.0006735064657425852,0.013952380952380952,0.161,0.0003405748877803952,0.0007483405174917614,0.014585537918871253,0.1322222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169294803629291,0.002995731458693888,0.0025238095238095237,0.008,0.00032764517799654876,0.0033285905096598753,0.002416225749559083,0.008888888888888889
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003729403410882165,0.0019188289013823464,0.016,0.26,0.0003426721678697405,0.0021320321126470513,0.015537918871252205,0.2577777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029195945454376347,0.005420945540130178,0.00028571428571428574,0.0,0.0002936896172458434,0.006023272822366866,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003788829473591837,0.002176233436272774,0.014126984126984127,0.258,0.0003887181100340945,0.0024180371514141937,0.014038800705467373,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965200365368724,0.005635360415269077,0.0006666666666666666,0.001,0.00027415335181142793,0.006261511572521196,0.0007231040564373897,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002846824377458359,0.00013471027579438667,0.01053968253968254,0.203,0.0002861204515197866,0.00014967808421598516,0.010758377425044091,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254641008919785,0.003274431858368067,0.003984126984126984,0.018,0.0002514557569802518,0.0036382576204089636,0.003474426807760141,0.015555555555555555
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004357964395535351,0.0013320482576039167,0.013396825396825397,0.223,0.00044094458698630074,0.00047046315508987547,0.013192239858906525,0.24
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364483822858531,0.00615811729718198,0.004222222222222222,0.0,0.0003327384181837841,0.0068423525524244225,0.004197530864197531,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034228428930191147,0.004372593802474981,0.010698412698412698,0.258,0.00034326898699251103,0.004124704119398593,0.011181657848324514,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028061275567670043,0.002441256899464895,0.0003333333333333333,0.002,0.0002617504873426954,0.0016273795494861072,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000318613412766635,0.0019285801260450278,0.009349206349206348,0.161,0.00032194661293710074,0.0021428668067166976,0.009082892416225749,0.16111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722668470126101,0.004557643271023102,0.0,0.0,0.00025915449974923797,0.005063966854631302,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003566792406302744,0.0005001447192616801,0.012873015873015873,0.144,0.0003563780086771893,0.0005557163547352,0.013386243386243387,0.16
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024812337637459517,0.004918080703594082,0.0019365079365079366,0.003,0.0002514168230283312,0.005464534115104535,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028671908633318106,0.0014350878711967819,0.008365079365079365,0.349,0.0002900910809064396,0.0015945420791075354,0.008306878306878308,0.35777777777777775
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952622526159156,0.0005612352693259441,0.0005079365079365079,0.0,0.0002800423716756818,0.0006235947436954935,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029555294064036896,0.0007094043334170937,0.010507936507936508,0.13,0.00030465505864629743,0.0007882270371301042,0.010881834215167549,0.14444444444444443
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711769939532133,0.001979341507358204,0.0009206349206349207,0.0,0.00027774759648327565,0.0021992683415091156,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003207906952064486,0.0019616404612470134,0.013253968253968254,0.18,0.00031747150350978,0.0021796005124966817,0.01400352733686067,0.17222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030139212946392015,0.0008977213875635577,0.008904761904761905,0.06,0.00030929327841010474,0.000997468208403953,0.009894179894179895,0.06666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003552812233835692,0.0025389343587525876,0.013539682539682539,0.19,0.0003201216452557023,0.0016612849451299529,0.013509700176366842,0.18555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720179093333791,0.003136295991057484,0.0015555555555555555,0.003,0.0002491217529553597,0.002545767328771709,0.0009700176366843034,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000317662735332379,0.004072769603974669,0.00853968253968254,0.276,0.0003091959799757927,0.004525299559971855,0.00890652557319224,0.2811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000250711694790612,0.004505211062145707,0.00044444444444444447,0.002,0.00024118409492071202,0.004659605759316125,0.0002821869488536155,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003321858362484211,0.004452225819622289,0.011333333333333334,0.352,0.000340257174676672,0.004946917577358099,0.011710758377425044,0.3433333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268176688421951,0.001302132725399372,0.0010793650793650793,0.005,0.00025082724556410786,0.0014468141393326355,0.0006701940035273369,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003603633939741374,0.0018893979482534444,0.011253968253968254,0.203,0.0003643449308170315,0.0020991047666378175,0.011499118165784833,0.20666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003500666746373704,0.004061681942827364,0.017825396825396824,0.0,0.00035374663009426165,0.004114143460580867,0.019382716049382714,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003046012796538335,0.00045932355363803524,0.013587301587301587,0.282,0.0002964251312347244,0.0005103595040422613,0.01400352733686067,0.3011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027822689947223055,0.005661013140796015,6.349206349206349e-05,0.0,0.00024631626388205483,0.006290014600884461,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031767496734740096,0.00148114516232218,0.012682539682539682,0.237,0.0003283877619581614,0.0007360441848880981,0.013192239858906525,0.20222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002488474865900971,0.005239250562887168,9.523809523809524e-05,0.0,0.0002380997526211112,0.005821389514319076,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000312748342963153,0.0036671001151566303,0.011968253968253968,0.227,0.00031508935704423966,0.003287417485357387,0.012574955908289241,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908931050488697,0.004867212375479798,0.013126984126984128,0.0,0.000291562639316433,0.004738360883084685,0.014585537918871253,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003252661396598115,0.001683531405643869,0.011666666666666667,0.296,0.0003357340362766326,0.0018700392998660077,0.012222222222222223,0.29
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026951481621454343,0.00631142079952817,1.5873015873015872e-05,0.0,0.0002605824129795647,0.007012689777253522,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003041717654842977,0.001779288918372692,0.01146031746031746,0.211,0.0002888144366578987,0.0019769876870807694,0.011834215167548501,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004232139903535405,0.0025000602446813977,0.011857142857142858,0.0,0.0004453159494362608,0.0027778447163126644,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003277523665595944,0.003430870178405074,0.01434920634920635,0.224,0.0003369838400311708,0.0038120779760056375,0.015132275132275132,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023754351500312258,0.004119741782726197,0.00046031746031746033,0.001,0.00023927449312021148,0.004577490869695774,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030727494760137916,0.0029674707553172864,0.013555555555555555,0.288,0.000310943422729781,0.0032971897281303185,0.014250440917107584,0.30444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036354155974578677,0.0018339393681730868,4.761904761904762e-05,0.0,0.0003750196266214837,0.0008156567041147813,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00042384025552550926,0.0018575975382336045,0.017142857142857144,0.189,0.0004426077050215362,0.0009631817801376351,0.017936507936507938,0.18888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032662565397766937,0.001526754808129322,0.011507936507936509,0.006,0.00033439013609731506,0.0016963942312548024,0.012751322751322751,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003499062065796275,0.0029736616151392363,0.012777777777777779,0.359,0.00035264592321542014,0.003304068461265818,0.012804232804232804,0.3233333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177790448761423,0.0021056404088798638,0.0005714285714285715,0.006,0.0003246581835502075,0.00233960045431096,0.000564373897707231,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038186950317520545,0.0007590329740470504,0.01211111111111111,0.225,0.00039687677339929144,0.0008433699711633894,0.012874779541446208,0.16777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027498048132141184,0.006427138119066973,3.1746031746031745e-05,0.0,0.0002678149941239455,0.007141264576741082,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003688863305740545,0.0011564275172701274,0.010809523809523809,0.259,0.00035029707162529533,0.0012849194636334747,0.010881834215167549,0.26666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812167652048601,0.0012959629217877515,0.0010158730158730158,0.003,0.00026921142660171743,0.0014399588019863906,0.0010582010582010583,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002999936799394188,0.0024817552504102607,0.011349206349206348,0.197,0.0002879544821203306,0.0027510101897588674,0.011111111111111112,0.21888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031144110496986936,0.004577115231299653,0.0,0.0,0.00030379975806430886,0.005079187946302636,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003996198428721716,0.0022804228114544195,0.01361904761904762,0.231,0.00039990276950671653,0.0025338031238382437,0.014391534391534391,0.23555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026541485871787757,0.00449967722903105,0.0013015873015873017,0.0,0.000267270816243167,0.004999641365590056,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036463117941170487,0.004184937278349882,0.012095238095238095,0.262,0.0003476881151002423,0.003957673583258488,0.012592592592592593,0.2611111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050399997285607,0.001389390868526639,0.0009047619047619047,0.0,0.00029337165288969495,0.0015437676316962655,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031040475012866157,0.0013087428738570237,0.011158730158730158,0.107,0.0003153163465817459,0.0008462510820068881,0.01091710758377425,0.1111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333969491082706,0.0029063225615868307,0.0,0.0,0.00032403167104486916,0.003228080500182415,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003438960610532929,0.0017851636944687707,0.012476190476190476,0.222,0.0003537880016908322,0.001184819404005956,0.013245149911816578,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610975679432789,0.004131050527608526,0.00044444444444444447,0.0,0.00025235327116495917,0.004590056141787251,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033483290683705946,0.0019152415797397753,0.012158730158730159,0.181,0.00033684256715368265,0.0021263660237515166,0.012627865961199294,0.2011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024601515473881376,0.0008908975178111212,6.349206349206349e-05,0.0,0.0002447094547446463,0.000988205954941901,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035377242205731637,0.0036146467461650907,0.012174603174603175,0.301,0.00036950315608960785,0.003602383252258693,0.012557319223985891,0.3011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822002524452098,0.003993838500343643,0.0005714285714285715,0.0,0.00029009784357865155,0.004437598333715159,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002773356648830285,0.0016479399026371176,0.010174603174603175,0.279,0.00025087270283936366,0.0017046181140740143,0.010229276895943563,0.2911111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003566871036088123,0.005364490583169239,0.005714285714285714,0.0,0.000324108907809834,0.004979727000667756,0.00599647266313933,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003050985978501393,0.002030002215769171,0.010761904761904762,0.234,0.0002891944923435964,0.002255558017521301,0.010511463844797179,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033320244208342363,0.006552973711975316,0.004365079365079365,0.029,0.0003269199898544224,0.007281081902194795,0.004250440917107584,0.03222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003197310058911174,0.001288292212804425,0.00980952380952381,0.242,0.0003280679032871668,0.0014224901855581827,0.009841269841269842,0.25
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074647456895299,0.0033979356546742427,0.0002698412698412698,0.001,0.00031443872528540286,0.003766538454302425,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036893736152998006,0.0013098935174975176,0.014587301587301588,0.267,0.0003790562853526321,0.0014485462605614717,0.015467372134038801,0.2911111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024168292410048595,0.004328439658203741,0.0005079365079365079,0.0,0.00024404756145870665,0.0048024864169017205,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038443347536495356,0.0014458623992631308,0.01226984126984127,0.401,0.0004007620566393061,0.0016065137769590342,0.012857142857142857,0.4111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735645576168348,0.0038262760172791455,0.005222222222222222,0.0,0.0002689337892753241,0.004251417796976829,0.005802469135802469,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003303887009327067,0.0008316693363155282,0.01234920634920635,0.231,0.00033503407215123866,0.0009240770403505868,0.012980599647266314,0.20555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839205260180135,0.0035293302892913676,0.0012698412698412698,0.001,0.0002685738820345446,0.0032164095738385482,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031967852429527223,0.004427221182037629,0.009,0.295,0.0003128829531128508,0.004919134646708476,0.009435626102292769,0.30666666666666664
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088883927691403,0.001468045219080018,0.0003492063492063492,0.0,0.0003174717194358563,0.0016311613545333535,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036575369379852223,0.0005070628922013494,0.014603174603174604,0.241,0.0003808058079050946,0.0005634032135570549,0.015343915343915344,0.2633333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767116754118945,0.002033973117828176,0.0002698412698412698,0.0,0.00026602568333987376,0.0022599701309201957,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032935339676260167,0.0018088712157941203,0.01419047619047619,0.241,0.0003422460681036814,0.0020098569064379112,0.015026455026455027,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046448932289589,0.0026411571425446973,0.0030793650793650793,0.028,0.00031506747610658524,0.002934619047271885,0.0033862433862433864,0.03
