players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003345884824890834,0.00032263487043804296,0.008476190476190476,0.073,0.00033658886137596754,0.00035711336828955813,0.00873015873015873,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100075802522342,4.07044741018705e-05,1.5873015873015872e-05,0.0,0.0003201353163269212,4.385737236047762e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033823305167302465,0.000683407810524783,0.010238095238095239,0.034,0.00035080041756201726,0.0007593420116942033,0.010952380952380953,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025892913113597147,5.492885654565016e-05,0.0010317460317460319,0.002,0.0002532238716045811,6.103206282850018e-05,0.00038800705467372133,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003622312887705584,0.0009616420404971645,0.01192063492063492,0.022,0.0003757770949080195,0.0010629711728047553,0.012151675485008819,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143910751901691,5.2232691501436946e-05,0.000619047619047619,0.0,0.00032310674100659444,5.251634058728034e-05,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030662041366601015,0.0008353982687047187,0.010555555555555556,0.047,0.0002996999521952618,0.0009282202985607987,0.010670194003527337,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003415648861346413,0.0018620549221473146,0.011206349206349206,0.0,0.0003266202055530675,0.0020689499134970164,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033441135031949293,0.0007798230237526916,0.010174603174603175,0.066,0.0003461430762968982,0.0008595431289630583,0.010423280423280423,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032991572200853305,0.00015068408443899518,0.009238095238095238,0.061,0.0003274330238805927,0.00016049986305895122,0.010264550264550264,0.06777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003663807124725442,8.721042688631331e-05,0.011793650793650794,0.041,0.0003767883673423396,9.69004743181259e-05,0.012751322751322751,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002412564438849355,0.0014993516936852665,0.0,0.0,0.00024214352369507366,0.0016659463263169628,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035069954438965407,6.490028945081694e-05,0.013555555555555555,0.048,0.00034609237204314287,7.150831806325685e-05,0.014250440917107584,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868170298598408,8.179967843113478e-05,0.0003968253968253968,0.0,0.0002906868068540574,7.150831806325685e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002820965277741599,7.608831403907601e-05,0.012047619047619048,0.033,0.0002751551068277132,5.975681767218817e-05,0.012151675485008819,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025747169721685494,9.84151467796004e-05,0.0,0.0,0.0002577949817951052,5.975681767218817e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027904275571176646,0.00010902637805162619,0.009952380952380952,0.076,0.00027871755410831007,0.00012114042005736242,0.010440917107583774,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034306539491912804,0.0011083401735737799,0.001492063492063492,0.002,0.0003503901166464931,0.0012314890817486444,0.0016578483245149912,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029895907499095936,4.0182292819141875e-05,0.009206349206349206,0.061,0.0002814540926565672,4.4646992021268746e-05,0.0091005291005291,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747616068767186,0.0002738254137820645,0.0005079365079365079,0.0,0.0002549818539443375,0.0003042504597578494,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034269394924397653,8.288543424925964e-05,0.012079365079365079,0.032,0.0003556576136155817,9.209492694362184e-05,0.012645502645502646,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069399046231941,0.00017100733312549977,0.011507936507936509,0.08,0.00031562040238358686,0.00019000814791722196,0.012627865961199294,0.08888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003495288789352165,0.00017449154729812276,0.019634920634920634,0.036,0.00036133236045124553,0.00013847792503843184,0.01964726631393298,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027852561086282816,0.0009764004128449685,0.0006031746031746032,0.0,0.00028236826044772737,0.0010294877756460382,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004231450481591412,0.0009426584590823735,0.0116984126984127,0.064,0.000395126608331449,0.001043852065866801,0.011516754850088183,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909396573844854,0.0017734642842878107,0.00022222222222222223,0.0,0.00029644814808963484,0.001966969649428398,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003023082894327165,0.001219935634202788,0.008888888888888889,0.074,0.0003069882734296244,0.0013289928292221124,0.0082010582010582,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031605346400609337,0.0018149514909865405,0.0007936507936507937,0.0,0.00032377385634247953,0.0019901215589818375,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003906088941971867,0.00010976988560259804,0.013238095238095238,0.047,0.0004041002014053184,0.00010732155094479162,0.014056437389770722,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132527243575429,0.00015654604344677458,0.003698412698412698,0.0,0.0003178441847939583,0.00015929505966054332,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003931896745923472,0.00011311727682701511,0.01380952380952381,0.084,0.0004095663754979947,0.00011822508158883194,0.014797178130511464,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347298352147267,6.308298917880196e-05,0.001507936507936508,0.0,0.00034379627956391206,6.263142864637288e-05,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043934587760251724,7.886844077270893e-05,0.016555555555555556,0.038,0.0004643335642282475,6.763807699690933e-05,0.017901234567901235,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818685325805667,0.0003466077358503076,0.0048253968253968256,0.0,0.0002827299199901482,0.0003651261826386856,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003561364929708125,0.002602843521831277,0.010634920634920634,0.094,0.0003717518608796172,0.002885313702072011,0.011146384479717813,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539747152283669,0.002443849885308384,0.0001746031746031746,0.0,0.00025857611205445794,0.002708654105935463,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000290055652065194,7.98815208007736e-05,0.009238095238095238,0.077,0.0003004815889929515,8.875724533419289e-05,0.009717813051146384,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026911470690851955,0.0014585979548679354,0.0007777777777777777,0.0,0.000277213872152202,0.0016206643942977062,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002736414811736484,7.992770255426629e-05,0.011619047619047619,0.076,0.00027840548586955706,8.880855839362921e-05,0.012416225749559083,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256830281238644,0.0007713615027709169,0.0013492063492063493,0.0,0.00024483185305564537,0.0008570683364121299,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000282037200559928,0.0005459657438575112,0.010587301587301588,0.032,0.00028669713918792,0.000603555310695559,0.01091710758377425,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028330200727850823,4.887997621123419e-05,0.0003968253968253968,0.0,0.00027267554937690595,5.123779108858454e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042635365488783214,0.0031394902566571057,0.017174603174603176,0.076,0.0004078320880993019,0.003488322507396784,0.017954144620811286,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296454930602586,0.0006090637302121041,0.0009841269841269842,0.003,0.0002867933174720634,0.0006767374780134489,0.0006172839506172839,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031249490792265467,3.7061110207845525e-05,0.010968253968253969,0.07,0.0003192422178133293,4.117901134205058e-05,0.010317460317460317,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025621161534664994,0.004249493877800702,0.0010158730158730158,0.006,0.0002483203273098071,0.004721659864223002,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000298922303490412,3.608793206182204e-05,0.010206349206349207,0.044,0.0003021374004790823,4.009770229091338e-05,0.010758377425044091,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776226557111007,0.0007048056124187271,0.0,0.0,0.00027847112516873646,0.0007831173471319191,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003362318347358828,0.0009206305298472716,0.013857142857142858,0.024,0.0003496324515030934,0.0010229228109414129,0.014603174603174604,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872640662090281,0.0007536020181925524,0.00014285714285714287,0.0,0.00029181900828643894,0.0008373355757695027,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037343538878085124,2.681514398015272e-05,0.014063492063492063,0.069,0.000390756274594059,2.886635713611943e-05,0.014444444444444444,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030233843775602655,8.744901644608028e-05,0.0,0.0,0.00029952013820514124,9.62373265427056e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002890220042779557,0.0003461716500373601,0.010873015873015873,0.047,0.0002904454840473268,0.00038463516670817784,0.011234567901234569,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023861123869573991,4.3019569403267676e-05,6.349206349206349e-05,0.0,0.0002353540755308996,4.779952155918631e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031461108673344986,7.467073308387018e-05,0.008,0.044,0.00030275649261619436,6.173163563816672e-05,0.007901234567901235,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027562709195170636,0.0015450059121001067,0.00025396825396825396,0.0,0.00027318288578970153,0.0016954373901006518,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031217772225320756,2.933657692966629e-05,0.013,0.036,0.00031764316785569424,3.25961965885181e-05,0.013492063492063493,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732760056453508,2.933657692966629e-05,3.1746031746031745e-05,0.0,0.00027207811704966296,3.25961965885181e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003873667799984799,9.678990301353141e-05,0.011857142857142858,0.011,0.0003915705840017348,0.00010754433668170156,0.012504409171075839,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051698995888443,0.0003570347942924813,9.523809523809524e-05,0.001,0.00031227812212250295,0.0003967053269916459,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030086404979085945,0.0013231648818450574,0.010666666666666666,0.09,0.00029053290836425624,0.0014379219002495184,0.011111111111111112,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998939940401586,0.0001130897132248877,0.0003968253968253968,0.0,0.00030456930581366793,9.339393511599662e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003481323150944379,0.00039475897897518075,0.014031746031746032,0.041,0.0003329585161399355,0.0004386210877502008,0.014567901234567901,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030502968488543874,0.0008453707233560764,0.002206349206349206,0.0,0.00029620177588331745,0.0009393008037289738,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031552799941618644,1.7857092651454297e-05,0.015301587301587302,0.042,0.0003265044849576884,1.984121405717144e-05,0.016119929453262787,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190328400670247,0.0012926118441314801,0.010238095238095239,0.0,0.00033094517065248473,0.0014362353823683114,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032073079366202323,9.823848725948458e-05,0.010809523809523809,0.065,0.000329085682160218,7.080965046068983e-05,0.010811287477954144,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003419967262639424,0.0016156439994283404,0.013428571428571429,0.0,0.0003394702604878135,0.001756815775092752,0.014850088183421517,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035313262417349737,3.740709536447873e-05,0.010587301587301588,0.018,0.00036277996729484695,2.564759907469479e-05,0.010864197530864197,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785743540558294,3.740709536447873e-05,0.005571428571428572,0.0,0.000279026631090418,2.564759907469479e-05,0.0058377425044091715,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003548092284986018,0.0010995599387872209,0.01192063492063492,0.045,0.0003628044185251846,0.0012217332653191343,0.011869488536155203,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055473949699008,0.0009469079455237981,1.5873015873015872e-05,0.0,0.0002783894097848777,0.0010521199394708867,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002819542381963596,0.002045854627264228,0.009142857142857144,0.073,0.000272955205664581,0.002270909898893973,0.009153439153439153,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420714047782778,0.0009581709341814941,0.0009841269841269842,0.0,0.0002823267524371414,0.00106237246213538,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003129907727148315,0.0008929674054441946,0.01192063492063492,0.055,0.0003194631954154491,0.0009734872068441009,0.012151675485008819,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023747768499634355,0.0015979491477442942,0.0002698412698412698,0.0,0.00023409028976044703,0.0017568002538442115,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003620198061620782,0.0019153735604726684,0.012380952380952381,0.062,0.00037551626134936045,0.0021281928449696317,0.012927689594356261,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245581561041362,5.173109278830223e-05,0.012333333333333333,0.0,0.0003290753957549875,5.7478991987002484e-05,0.012980599647266314,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003443836093909372,0.0007964092724560907,0.011619047619047619,0.072,0.0003212786392407732,0.0008848991916178784,0.011869488536155203,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030530082632835686,0.001047841340404502,0.003619047619047619,0.009,0.000310235546298741,0.001164268156005002,0.0039858906525573196,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003136985663357233,0.0009357231332280242,0.012698412698412698,0.047,0.0002941856842599286,0.0010396923702533601,0.012151675485008819,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974335226973309,0.0018219838940345574,0.0022380952380952382,0.018,0.0002869267735519561,0.002024426548927286,0.002486772486772487,0.02
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028254940641725726,3.215563939576338e-05,0.007968253968253968,0.06,0.0002928088642483007,3.5728488217514865e-05,0.00837742504409171,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055720329787353,0.001519688515809519,0.002920634920634921,0.0,0.00031440469490684605,0.00168854279534391,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003687219670035761,0.0007252658763617923,0.011174603174603174,0.098,0.00036432562939822606,0.0008037767119871043,0.011534391534391534,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027357834203941894,6.37274324201964e-05,0.0025714285714285713,0.0,0.0002693517665538979,6.873399649644223e-05,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030956082095274,0.0004834159370526746,0.010952380952380953,0.068,0.0003141746061101026,0.0005261524640069364,0.0108994708994709,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027303599743165455,1.672233449336402e-05,0.0028888888888888888,0.0,0.0002624345999114727,7.604016718813562e-06,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000356702191516497,0.001920222787301235,0.00980952380952381,0.055,0.0003543580997290217,0.00213358087477915,0.010282186948853616,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655802201804079,0.0013001673777803028,3.1746031746031745e-05,0.0,0.0002699195717600716,0.0008307934775438523,0.0,0.0
