players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034142656131287035,0.0029574742997397303,0.010507936507936508,0.197,0.0003267747879089967,0.003286082555266367,0.01019400352733686,0.21888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780369901835486,0.0027053500274190363,0.0002380952380952381,0.0,0.0002757066180557557,0.00300594447491004,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003554646130160019,0.0008205279455757241,0.011571428571428571,0.125,0.0003703810104163865,0.000878983975825036,0.01201058201058201,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708420543721025,0.00297147244187245,0.000873015873015873,0.0,0.0002766301824514549,0.00326892230504362,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003405219380482438,1.9174445374181782e-05,0.008746031746031746,0.077,0.00034471783942448286,1.1064461050339894e-05,0.00890652557319224,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031736688362992224,0.000508255277694283,0.009412698412698412,0.079,0.0003092323274411891,0.0005544876080726746,0.010458553791887126,0.08777777777777777
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003867438810075051,0.0007178718182800099,0.012777777777777779,0.134,0.00039902294295022405,0.0007976353536444554,0.013333333333333334,0.14777777777777779
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029469364647639906,0.0016282599993730083,0.0014444444444444444,0.016,0.0002919014288505725,0.0018091777770811203,0.0016049382716049382,0.017777777777777778
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033541276328596643,0.0004131434554642518,0.009555555555555555,0.077,0.0003484662684519272,0.0004194086828360704,0.009523809523809525,0.06333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656007005968598,0.001324661685065943,0.0030634920634920633,0.0,0.0002708402206496993,0.0014322067157268381,0.0032627865961199296,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003146609522566745,0.0019451385352942658,0.012714285714285714,0.134,0.0003270944384018156,0.002161265039215851,0.013368606701940036,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300873843189939,0.0010209425015943303,0.00012698412698412698,0.0,0.00034516614216908086,6.71759899966045e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003483971002644269,0.001175921774568414,0.014031746031746032,0.127,0.00035867453787318465,0.00130657974952046,0.014603174603174604,0.13333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014083299409473,0.004265111927685279,0.0006666666666666666,0.001,0.00030789948973375766,0.004739013252983643,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003619566293738151,2.2407478161903916e-05,0.01084126984126984,0.094,0.0003560952767600515,2.4897197957671016e-05,0.011040564373897707,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030688076810990146,0.001183874464204083,0.0009365079365079365,0.0,0.0003073154421248023,0.00131541607133787,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000318491620408061,0.0010497682625997561,0.011984126984126984,0.101,0.0003233102211387959,0.0011664091806663957,0.012451499118165784,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965224315246884,0.0019038274938816514,0.011984126984126984,0.0,0.0002983546718629823,0.0021153638820907237,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003758269347969852,0.001923293788030052,0.014825396825396825,0.159,0.000386038079645618,0.0021346976846639693,0.015379188712522045,0.17333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028465857905604126,0.0014243159534561714,0.0,0.0,0.0002847399066001249,0.0015802778684707688,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003836469455111222,0.0012571514801396,0.013158730158730158,0.154,0.0003962101311124647,0.001396834977932889,0.013827160493827161,0.15888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014075361720258,0.0015922180213094603,0.0005714285714285715,0.0,0.00028826559853668056,0.0017691311347882892,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033718865069148934,0.0019951474330156377,0.009396825396825396,0.174,0.00031355604495725265,0.0019011374570315788,0.009664902998236332,0.17666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027786191578284264,0.002822452815749872,3.1746031746031745e-05,0.0,0.00027492513258699745,0.0031360586841665244,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00041559844261980207,0.0011007788322726668,0.013904761904761904,0.081,0.0004123150452289841,0.0012230875914140743,0.014303350970017637,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003338959086285817,0.0017917801155068705,0.01053968253968254,0.002,0.0003365010687987997,0.001990866795007634,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027985898900459547,0.0016299306570324772,0.008984126984126983,0.153,0.00028122595686576785,0.0018110340633694186,0.009241622574955909,0.17
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025317680692365347,0.0006451914210994324,0.0010952380952380953,0.0,0.00024517629402673904,0.0007168793567771471,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037972638525408616,0.00268861990993076,0.014761904761904763,0.193,0.0003691595556735682,0.0020426966095234375,0.015238095238095238,0.20777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026288609969305767,0.004382475555740197,0.00012698412698412698,0.0,0.00026236342202516747,0.0048694172841557744,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034699273561243713,0.0018780186621142657,0.014158730158730159,0.083,0.0003553619571938841,0.0020866874023491846,0.014497354497354497,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031004128540711856,0.0017954200372772519,0.0018253968253968255,0.0,0.00028380537849557406,0.00199491115253028,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038175896836756533,1.8554103431491666e-05,0.015063492063492064,0.104,0.0003987027781673636,2.061567047943518e-05,0.015291005291005291,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672753977730826,0.0015285738734149503,0.002619047619047619,0.0,0.0002710184274405893,0.0016984154149055004,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028588873040148835,6.3123518617511646e-06,0.011412698412698413,0.082,0.0002915597501472781,7.0137242908346266e-06,0.011340388007054674,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002523817464748466,0.0010061149004491022,0.00015873015873015873,0.0,0.0002528015376663293,0.0011179054449434469,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034647906852483247,0.0010415684955968787,0.00938095238095238,0.075,0.00033745032124823325,0.0011572983284409764,0.009294532627865962,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783288188929899,0.0015053151783523812,0.00011111111111111112,0.0,0.0002807467187849512,0.001665124391310683,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035689632128817954,7.423128936397405e-06,0.010317460317460317,0.123,0.00036623987968764806,5.988515550215092e-06,0.01072310405643739,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026513202943774365,0.0030754407388486945,0.0010634920634920635,0.0,0.0002636991758086194,0.0034148969710083234,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003120205254694015,0.0007413523584806161,0.012396825396825397,0.118,0.00030708290699984505,0.0008236078760086385,0.0127336860670194,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037637419911015595,0.0006644593024168917,0.020063492063492065,0.054,0.00039097191025842305,0.0007381711470489447,0.022239858906525575,0.06
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003079955929393029,0.0010408639603655056,0.014317460317460317,0.099,0.00031532093963197337,0.0011422289401429035,0.015185185185185185,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029345801537342966,0.0010115814242582914,0.0009206349206349207,0.0,0.0002964274314534612,0.0011096927889126652,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003639450562792656,1.7561295718481973e-05,0.01265079365079365,0.104,0.0003795406674702251,1.9512550798313303e-05,0.013174603174603174,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025115385016003227,0.00059758001055742,0.0001746031746031746,0.0,0.0002538737890678396,0.0006639777895082444,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037032554625688376,0.0019724839069467956,0.009476190476190477,0.111,0.00038329627715065907,0.00219164878549644,0.010088183421516754,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526989629748431,0.00020985282206761603,0.0003015873015873016,0.001,0.0002524569432278307,0.00023316980229735114,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003445957412515974,1.2548536998885806e-05,0.013285714285714286,0.058,0.00034728532735041497,1.3942818887650897e-05,0.013368606701940036,0.06333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033460978105711176,0.0027015437579008417,0.0006666666666666666,0.0,0.0003442089772920563,0.0030017152865564906,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030917882948711405,0.0005365059717523505,0.012031746031746032,0.061,0.00032215763816512773,0.0005951561339626934,0.012610229276895944,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028048222337417075,0.002321556686927005,0.0,0.0,0.00029037700718653015,0.002578545817490088,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002887827647395813,0.0018449963617757365,0.0096984126984127,0.095,0.0003029198353426546,0.002049995957528596,0.009858906525573191,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347995443631997,0.0019233381369283585,0.009095238095238095,0.056,0.0003540495904800085,0.002137042374364843,0.009982363315696649,0.06222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033513073498364946,0.0002398290118009405,0.01219047619047619,0.085,0.00034380138318946873,0.00026111259670650634,0.01291005291005291,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031518318333395465,0.0018698945609034827,0.0009682539682539683,0.0,0.0002736853318369972,0.0020722965401537754,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002830845216918462,0.000890826478346668,0.00915873015873016,0.047,0.0002867730474749281,0.0009898071981629644,0.009523809523809525,0.052222222222222225
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029685594646390676,8.5944487685925e-06,0.0010634920634920635,0.0,0.00028968293762661994,9.549387520658334e-06,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034071925936063563,0.0032595077735792914,0.01073015873015873,0.158,0.00034821105777584673,0.0036121178716974358,0.011075837742504408,0.17222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029480566294156333,0.0015596812803422874,0.0005238095238095238,0.0,0.0002831061018162483,0.0017234217681007646,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034133993790396794,2.1967725613058932e-05,0.012698412698412698,0.039,0.00034774910314320845,1.9831532223066885e-05,0.013174603174603174,0.04
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031430846452070544,0.0011519550869928121,0.00014285714285714287,0.0,0.0003212103330798693,0.0012753730448672373,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034220235441198305,0.0004441330032946529,0.009952380952380952,0.097,0.00033712671593703495,0.0004922335145594765,0.009911816578483244,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177172463217704,0.002848385933140831,3.1746031746031745e-05,0.0,0.00032464410800397704,0.003163625658833008,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003520942262256973,0.003818438099359376,0.009634920634920635,0.251,0.00035498427203983605,0.004242708999288196,0.009259259259259259,0.2788888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845132456925394,0.005111887947816763,0.0,0.0,0.00027357378086958394,0.0056798754975741815,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003069991531778984,0.0012107348758722504,0.010857142857142857,0.139,0.00030798156038451763,0.0013452609731913893,0.01144620811287478,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029697936106879086,0.003626491845303903,0.0013968253968253967,0.0,0.0002947976795107685,0.003969417416663489,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031119536546060075,1.3166143733069347e-05,0.010492063492063492,0.103,0.0003169694663083603,1.4629048592299274e-05,0.010511463844797179,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615066342924468,0.000816706131635457,0.00025396825396825396,0.0,0.0002641613724622358,0.00090745125737273,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00039365624356590116,0.000808811333768669,0.012666666666666666,0.063,0.00040517165195159575,0.0008986792597429656,0.013121693121693121,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028664337160895314,0.0013132354661129924,0.0003968253968253968,0.0,0.0002890864933118954,0.0014591505179033248,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003115230417982943,1.951563976102144e-05,0.011650793650793651,0.044,0.0003162133876611329,2.1684044178912713e-05,0.012045855379188713,0.03666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032642972057765434,0.0015445415137696808,0.005238095238095238,0.001,0.00032758943454782777,0.0017161572375218675,0.0057495590828924165,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002820817585734262,0.0015470908100104113,0.009936507936507936,0.072,0.00027658311885692686,0.0017189897889004569,0.01019400352733686,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699573796057049,0.002259393405723028,3.1746031746031745e-05,0.0,0.0002703424074180335,0.002510437117470031,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004341218703122799,9.665593093286407e-06,0.016253968253968253,0.105,0.0004124920223377175,1.073954788142934e-05,0.016843033509700175,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031958021878513104,0.0011572353676308192,0.008253968253968255,0.003,0.0003272171811498093,0.0012858170751453546,0.00890652557319224,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033069075607698294,0.0001939464987473778,0.013444444444444445,0.122,0.00033604084304817577,0.00020330663786734095,0.01417989417989418,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280202037298438,0.0029749957855310636,4.761904761904762e-05,0.0,0.0002811837885047161,0.002072134885747693,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003009498817344068,0.0008004677040179715,0.009634920634920635,0.069,0.0002871024610997122,0.0008894085600199684,0.009717813051146384,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962872138281073,0.0,0.009523809523809525,0.058,0.00029782730153640345,0.0,0.010476190476190476,0.06444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002776312978640993,0.001986108512946891,0.012587301587301588,0.092,0.0002795098000386383,0.0022021351093383717,0.012786596119929453,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035172479506812184,0.002887233299297952,0.002349206349206349,0.0,0.00034955003229717114,0.003203384871950662,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003301637260943417,0.0011121179040767632,0.01273015873015873,0.057,0.000335582911834574,0.0012356865600852925,0.013421516754850088,0.06222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003509862051284564,0.002032543076898783,0.01180952380952381,0.0,0.00035953136465983457,0.0022583811965542033,0.013121693121693121,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003280618814851468,0.0010384082099284485,0.011174603174603174,0.048,0.00031502102274891925,0.0011537868999204985,0.011375661375661376,0.05333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661900319598823,0.002054182398177879,1.5873015873015872e-05,0.0,0.0002622570588834153,0.00228242488686431,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003571510431029196,0.00133350958686627,0.011253968253968254,0.097,0.0003698355510915426,0.0004434994577934996,0.011693121693121693,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032689858274050207,0.0006522412715887903,0.0011111111111111111,0.0,0.0003339209247189117,0.0007247125239875448,0.0004761904761904762,0.0
