players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027575029262151584,0.0015549048904997744,7.936507936507937e-05,0.0,0.0002714744161063458,0.0017274714379187644,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029934372890430484,4.747984207024836e-05,0.010301587301587301,0.019,0.00030728352067230214,4.105280837946997e-05,0.010317460317460317,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627317215134889,0.0009749570082585056,1.5873015873015872e-05,0.0,0.00026660351246028457,0.001071582993033089,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031755175224007856,4.770402579185451e-05,0.015015873015873015,0.032,0.00032740084931972787,5.0766093653016563e-05,0.01601410934744268,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024275116647661616,0.0005116618947274471,0.0,0.0,0.0002447262196923822,0.0005662748369147861,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003673183513813633,0.0001069322131123518,0.014301587301587301,0.032,0.0003846843548383224,0.00011765714302445132,0.014761904761904763,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659432984303393,0.0019187072464247883,4.761904761904762e-05,0.0,0.0002723770606689449,0.002130740513371603,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004424632493390812,0.00013361861594642877,0.01576190476190476,0.011,0.0004490092571406806,0.000132299354725359,0.016666666666666666,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070901397612189,0.0010317666397855892,3.1746031746031745e-05,0.0,0.00031466999857439207,0.0011302416034355374,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003731912982545148,1.5117043927777573e-05,0.009253968253968254,0.102,0.00036167286300808253,1.6796715475308414e-05,0.00945326278659612,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032296925731150694,0.0009847082894229016,0.0005396825396825396,0.0,0.0002991571487819436,0.0010941203215810017,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033354348043934613,0.00011243322216568552,0.01473015873015873,0.033,0.00034731114295491705,0.00011920048481044504,0.014832451499118165,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033687790811627,0.00010803520089826191,0.0036666666666666666,0.0,0.0003117702731703543,0.0001143137945133077,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033942984392846485,6.190182080420004e-05,0.01226984126984127,0.023,0.00033994072206396374,6.877980089355559e-05,0.012486772486772487,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025848379360222907,0.0006110120237759717,0.00011111111111111112,0.0,0.0002539979962886193,0.0006789022486399686,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003102882043494277,6.234555216612936e-05,0.011095238095238096,0.076,0.0003064335889214062,4.726501892414365e-05,0.011569664902998236,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028819765783299486,0.0002902356639881447,0.0008412698412698413,0.003,0.0002862799079885714,0.0003004762542819385,0.0006701940035273369,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033360210873180124,0.0016342510050050675,0.008158730158730159,0.101,0.00031725421337243874,0.0018158344500056307,0.008289241622574956,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610076229038739,0.0016287017869669115,0.001,0.0,0.00025084435220064453,0.0018096686521854573,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003231376723293302,0.001529253018080355,0.009222222222222222,0.073,0.00033400630605845817,0.0016991700200892834,0.009294532627865962,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604339332060548,8.887103441814537e-05,0.0006825396825396826,0.0,0.00026341217919908307,9.87455937979393e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562811122391495,0.0010888887438043463,0.011174603174603174,0.02,0.0003392971026017042,0.0012093262416446792,0.011516754850088183,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916617544323811,0.0005940249883679602,0.0017142857142857142,0.01,0.00030004054035119446,0.000659477624493139,0.0015873015873015873,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031774206261101065,4.291593187760334e-05,0.008714285714285714,0.05,0.00032631510565685965,1.941543755541021e-05,0.009012345679012346,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028440081728478567,0.0024269856419638007,0.0012698412698412698,0.007,0.0002892692775166096,0.002668381782095629,0.001199294532627866,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003662259941353217,6.56285118916129e-05,0.01107936507936508,0.069,0.00037645125816880304,7.212614184581943e-05,0.01144620811287478,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320504386816152,0.0007873797345772689,1.5873015873015872e-05,0.0,0.00030910038809896175,0.0008740719448298816,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003474624411703789,3.7793971610397656e-05,0.01646031746031746,0.151,0.00034008410512405225,4.199330178933073e-05,0.017372134038800707,0.1622222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306344524089465,0.0016848148637535654,0.012888888888888889,0.0,0.0003224758087078008,0.0018720165152817394,0.014285714285714285,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032559299761926425,6.422401921936926e-05,0.012619047619047618,0.01,0.0003309269708485098,7.136002135485474e-05,0.013597883597883598,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344562213556748,0.0008090505175613907,0.00015873015873015873,0.0,0.0003407749972222993,0.0008989450195126563,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003493311844629206,0.0009411661740734438,0.012571428571428572,0.029,0.0003649269131471615,0.0010457401934149376,0.013386243386243387,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150790753535649,0.0022315553782234917,0.01119047619047619,0.0,0.00032464704737685413,0.00247950597580388,0.012416225749559083,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003687241181348401,0.001440117693939641,0.013015873015873015,0.112,0.0003802377398001711,0.001595023591725445,0.012892416225749558,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003788121164049963,0.0006791374544380003,1.5873015873015872e-05,0.0,0.0003916476980315259,4.354342999153875e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003090897356645597,0.00011109663971730954,0.01065079365079365,0.073,0.0003061308445777056,0.0001234407107970106,0.011252204585537919,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027150631604900877,0.00010297473142375557,0.00011111111111111112,0.0,0.00027505004196204716,0.0001144163682486173,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002899375450723237,0.0016427566525863062,0.007365079365079365,0.085,0.0002749427160940408,0.0013014811400180238,0.00763668430335097,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027957429592348487,2.0051372931129352e-05,0.0008253968253968254,0.004,0.0002725916941974418,2.138981568362983e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003354776139147415,0.0006624367123101181,0.009476190476190477,0.039,0.0003257968391117418,0.0007305980106345389,0.009664902998236332,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026051911587398805,4.777747851197967e-05,0.0,0.0,0.0002631095920679854,4.7643306414385026e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035497779192350407,8.788205332469057e-05,0.012412698412698413,0.018,0.00036289525041037393,9.764672591632285e-05,0.012768959435626103,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035618312759908905,0.0005259511868732478,0.0009682539682539683,0.001,0.00033254845195629395,0.0005843902076369419,0.0010052910052910052,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026660036169762533,4.724855795804672e-05,0.012571428571428572,0.045,0.00023539899836052402,5.2498397731163025e-05,0.011710758377425044,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033747791204887494,0.0009245098040387959,6.349206349206349e-05,0.0,0.0003350377382786302,0.0010272331155986622,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032863935372418973,1.6734493901975012e-05,0.012079365079365079,0.042,0.00033583023193571994,1.8593882113305567e-05,0.012927689594356261,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026666008121688646,0.000499315686223964,0.0010634920634920635,0.0,0.0002620094649774891,0.0005547952069155156,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003496652431979236,0.0008897581335928966,0.012746031746031746,0.007,0.00033651453129203163,0.0009803828558015866,0.012116402116402117,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027572873767400347,8.563761190539854e-05,0.0026984126984126986,0.0,0.00027956213573238667,8.691560948214439e-05,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003303564841975174,0.0010438267827510405,0.010904761904761905,0.05,0.000342678221574438,0.0011531143182051842,0.011340388007054674,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028353415833208567,0.0010576770890642511,0.0006031746031746032,0.0,0.0002906534150572917,0.0011685035474420845,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031263218843956676,0.00011348866879922236,0.01426984126984127,0.003,0.0003171588187000822,6.52133689863067e-05,0.0145326278659612,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702631211371704,0.00010439893503567954,0.00020634920634920634,0.0,0.0002755540651538808,6.52133689863067e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034680848890448785,0.001159574505613692,0.012079365079365079,0.148,0.00035503221977352444,0.0012841798568989447,0.012980599647266314,0.16444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033758909536862186,0.0024222845180864516,0.00020634920634920634,0.0,0.00034628716154369506,0.0026871909818686774,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025839963821954403,0.0006918764654986212,0.011111111111111112,0.048,0.00025658359813851973,0.0007687516283318014,0.011516754850088183,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252164828520127,0.006211936131580693,9.523809523809524e-05,0.0,0.0002921001420634867,0.006902151257311881,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003233545910580296,0.0021967201061673094,0.012746031746031746,0.039,0.00032020804229673187,0.0015688688323924273,0.012328042328042329,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778417767553282,0.001987669955435979,0.0003333333333333333,0.002,0.00027566433256231477,0.0022085221727066433,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042357851416176734,0.0004274817036709431,0.016,0.026,0.0004378077544342011,0.0004749796707454923,0.01724867724867725,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705816005421989,0.0009698947496733691,0.0006031746031746032,0.003,0.0002671606272151627,0.0010776608329704101,3.527336860670194e-05,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003147980668030143,0.0006206249712451476,0.011904761904761904,0.068,0.00031455953510718616,0.0006798365254393577,0.012433862433862434,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028259024998661554,0.0004291567264612962,0.00020634920634920634,0.0,0.0002902785221622555,0.00046709403123507836,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003342504317246117,0.001662045490426236,0.010920634920634921,0.059,0.0003461936155626698,0.0018436346294354298,0.011358024691358024,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182889822753523,2.9357441744771063e-05,0.01361904761904762,0.0,0.00032855835906646786,2.953679756713543e-05,0.015132275132275132,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032539197153521097,3.856547429173996e-05,0.013666666666666667,0.114,0.0003329014253953322,4.2850526990822174e-05,0.014426807760141094,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689020313837861,0.0028057901280267145,0.00020634920634920634,0.0,0.000270992436176388,0.003098043964542976,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647321698180939,0.0006526805691966127,0.011682539682539683,0.14,0.00036496922913506247,0.0007112545724087592,0.011693121693121693,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026682275859047787,0.0016645798783726216,0.00020634920634920634,0.0,0.00026095026417833885,0.00183558713815988,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003624793842670499,5.470500159560465e-05,0.014253968253968253,0.05,0.00037481797949972623,6.078333510622739e-05,0.01493827160493827,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883320106403811,0.0008536834307060371,0.0,0.0,0.00029256488472156786,0.0009485371452289301,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031968527212264137,2.971586728461295e-05,0.013952380952380952,0.038,0.0003217811545952825,3.301763031623661e-05,0.014638447971781305,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031466280386821115,0.0009448031325931899,3.1746031746031745e-05,0.0,0.0003248753300227227,0.0010497812584368776,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036163291133866504,0.000825157761836324,0.01734920634920635,0.117,0.00037158014314832955,0.0009168419575959156,0.01835978835978836,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029394698822427846,0.001852844332327744,0.0,0.0,0.00029603445556806524,0.0020587159248086047,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002919529083839764,5.18927443568612e-05,0.013857142857142858,0.046,0.00029441018041907984,5.686830054908036e-05,0.014514991181657848,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030862110783861176,0.0010619547615241822,0.0006984126984126984,0.0,0.00031341344181704607,0.0011791594307349927,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003683968330839445,0.0001140581262941045,0.013523809523809523,0.013,0.00037943140258394514,0.00011665521511911335,0.014091710758377425,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003848470540581898,0.00020605348796788692,0.011904761904761904,0.099,0.0003849702428333983,0.00021887228364553824,0.013192239858906525,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003097799903699048,0.0004904880266140215,0.01026984126984127,0.101,0.00032179463772684695,0.0005449866962378016,0.010987654320987654,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032282480163095854,0.001938197162751472,0.0038253968253968255,0.0,0.0003292675442000873,0.0021535524030571913,0.002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032098622906871137,4.314067782555386e-05,0.011825396825396826,0.057,0.00031370348754957366,3.741706854927523e-05,0.012557319223985891,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032362827091766847,0.0012211409033580669,0.013714285714285714,0.0,0.0003303950813340841,0.001356823225953408,0.015149911816578484,0.0
