players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024139631885085322,0.003318579237733193,0.000873015873015873,0.0,0.00024148968047189764,0.0036617214952921074,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003978002438442617,0.0010008932793449782,0.01380952380952381,0.065,0.00038909831226399265,0.0011058494941027157,0.014444444444444444,0.051111111111111114
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004039085854528871,0.00287720841028011,0.020285714285714285,0.0,0.0004125872643240647,0.003190644084030639,0.022098765432098766,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029911823197040243,0.0010927469307000096,0.011507936507936509,0.094,0.00030214664747590144,0.0012141632563333444,0.011710758377425044,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031073187674094494,0.0013479465650778123,6.349206349206349e-05,0.0,0.00028074023947983524,0.0014977184056420136,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036141843189092083,0.0001471330345885461,0.013238095238095238,0.126,0.0003779826124902572,0.00015611433884676155,0.013827160493827161,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051316803178458,0.002466757254107227,0.0008412698412698413,0.0,0.00031323265756089987,0.001856650285773692,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038483119332915783,0.0007118575414269093,0.015063492063492064,0.136,0.0003857358131617065,0.0007900731618103552,0.015485008818342152,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228214108853084,0.000981124769490761,0.00031746031746031746,0.001,0.0003152354617724416,0.0010892589707701904,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036118868037209663,0.0023313872782178995,0.0116984126984127,0.119,0.00037542542848668204,0.0025904303091309998,0.012557319223985891,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032502911539530356,0.002014147349967394,0.006190476190476191,0.0,0.0003353403285761778,0.002237941499963771,0.006825396825396826,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003737654728442945,0.00043298762563005934,0.013777777777777778,0.045,0.00036812953736689927,0.00048109736181117704,0.014268077601410935,0.05
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027966740158071523,2.6261883475660052e-05,0.0016507936507936507,0.009,0.00025546484341475346,2.917987052851117e-05,0.001146384479717813,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003043947267273178,0.003048883280491913,0.008809523809523809,0.164,0.0003159146504203078,0.003387648089435459,0.009153439153439153,0.16111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864096022797738,0.0044065699977678075,0.0013492063492063493,0.0,0.00029501021241502156,0.004157191264507681,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028416602068680354,0.002628336272587921,0.009904761904761904,0.195,0.0002854428426559372,0.0029203736362088013,0.009735449735449736,0.20666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874723970269891,0.0050491470982603915,0.0002698412698412698,0.0,0.00026118429281726964,0.005610163442511546,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000327847597314618,4.778199783003745e-05,0.007333333333333333,0.097,0.00032103418515649895,5.1825903975146006e-05,0.007354497354497355,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003500549772672906,0.003908503250570216,4.761904761904762e-05,0.0,0.00036117300609165643,0.004341516184797567,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002987935211039341,1.5232898772473025e-05,0.009349206349206348,0.047,0.00030363998079765996,1.6925443080525582e-05,0.009012345679012346,0.052222222222222225
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028281826867331835,0.004221524933546002,0.0022380952380952382,0.0,0.0002719987740873821,0.004690583259495558,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002761195713553643,0.0007841513914162442,0.013603174603174603,0.087,0.0002721158278515383,0.0008712793237958269,0.014320987654320988,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027992199804292286,0.0034479517987553157,0.0007142857142857143,0.0,0.0002719604475056719,0.0038310575541725734,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003309395474495029,5.321564154042757e-05,0.016365079365079364,0.085,0.0003227030921684133,4.609259979129939e-05,0.016437389770723104,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270676178828361,0.0007659723731271075,0.0004126984126984127,0.0,0.00027403554540554847,0.0008380445237764993,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003728287962368623,3.6726233476840455e-05,0.018333333333333333,0.086,0.0003739458184084753,3.6633855985296336e-05,0.019329805996472663,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030218578649369174,2.7631955219675873e-05,0.00014285714285714287,0.001,0.000301365560029425,2.6529102366224583e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033159841548475,0.0019829218195932395,0.008968253968253969,0.092,0.0003390791622386184,0.0022020015764819623,0.00962962962962963,0.1
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033195585683592306,0.001079775438352717,0.010396825396825397,0.071,0.0003297013958140953,0.0011985055973258263,0.01146384479717813,0.07888888888888888
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003548095518131474,0.0008560727657031604,0.013793650793650794,0.09,0.00036395543935196237,0.0009511919618924005,0.014109347442680775,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026459498804575155,0.0015403173166969562,0.001126984126984127,0.005,0.0002535752911698758,0.00171146368521884,0.0007936507936507937,0.005555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003830860752770173,0.0028923588912903608,0.01146031746031746,0.169,0.0004024169973511669,0.0032137321014337346,0.011604938271604939,0.17555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028054157823071893,0.00236125831852081,0.0002698412698412698,0.001,0.00028404615732964875,0.002623620353912011,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002902716332351289,0.0005832369822170246,0.008571428571428572,0.148,0.00029547828305621676,0.0006404523900008953,0.007883597883597883,0.16444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031500949994474293,2.4369767360963746e-05,0.00884126984126984,0.021,0.0003015339258834131,1.9488817938605464e-05,0.009682539682539683,0.022222222222222223
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037887323886739483,0.0011339605377467038,0.014095238095238095,0.09,0.0003921069184513572,0.001259956153051893,0.014779541446208112,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037563630526984265,0.0021284755048387696,0.002761904761904762,0.0,0.00037875759436119087,0.0023649727831541885,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031867223484987396,0.002512015287039299,0.011333333333333334,0.206,0.00032562759350589703,0.002791128096710332,0.011940035273368607,0.22666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871843893518403,0.003923849658464109,0.00025396825396825396,0.001,0.000289734008161752,0.0043598329538490094,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035405133668674443,4.155140818139458e-05,0.011,0.119,0.0003664373764252751,2.1736815013935453e-05,0.011763668430335097,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271638063827866,0.005914554197402858,0.00020634920634920634,0.0,0.000273961928211709,0.006547295469704451,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031984407257995014,0.002109344336308677,0.012476190476190476,0.098,0.00032652566628767676,0.0012874566820110036,0.012821869488536156,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024893177649120215,0.001745345596724951,0.0006984126984126984,0.0,0.00025069617050552735,0.0019392728852499457,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029629375060379097,0.0015555959058994083,0.013888888888888888,0.124,0.00029134822344161496,0.001728439895443787,0.012768959435626103,0.13333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029599394984013356,0.001811091706996383,0.01073015873015873,0.062,0.0002946716244044302,0.00201232411888487,0.011834215167548501,0.06888888888888889
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003411904448972776,0.0015733361876333837,0.010809523809523809,0.09,0.000353130286891755,0.0017481513195926487,0.011022927689594356,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003343644558505197,0.0018569762831678318,1.5873015873015872e-05,0.0,0.0003459845893089882,0.002063306981297591,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003273647115971869,0.00023645592681323802,0.014285714285714285,0.155,0.0003179307779913017,0.00025609054124003407,0.014920634920634921,0.16555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039820534173385,0.003359677029209041,0.0031904761904761906,0.0,0.0003088844007773104,0.002876850056511979,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000341144891290439,0.0007389763653944573,0.0116984126984127,0.152,0.00035296296460210675,0.0007522713411707739,0.012257495590828924,0.16777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786974360870013,0.003028370365411484,0.001380952380952381,0.0,0.0002774557459677191,0.0032935216647859596,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033150624486970163,0.005214440008057365,0.01046031746031746,0.132,0.0003290874262872832,0.00579382223117485,0.010670194003527337,0.14666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291301779915058,0.0037851856759147265,0.0037301587301587303,0.0,0.0002967119905774973,0.004205761862127474,0.003968253968253968,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034949739027515496,0.0006931333832966784,0.012079365079365079,0.132,0.00034541087898471454,0.000770148203662976,0.011587301587301587,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796108578377646,0.004621614172349976,0.0014761904761904762,0.0,0.0002722289909521421,0.004220206455079965,0.00021164021164021165,0.0
