players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003695432173630037,0.0016626265412282933,0.010714285714285714,0.091,0.0003567619606883072,0.0008594793513179576,0.010687830687830687,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050127761213222,0.001392641100919399,0.0010317460317460319,0.0,0.0002984990808299085,0.0015473790010215544,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035959055339304327,2.9058093586530332e-05,0.009476190476190477,0.138,0.00034996787919350274,3.228677065170037e-05,0.009876543209876543,0.14555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036732072422444,0.0019556324763242237,0.01042857142857143,0.0,0.00031010806578737,0.002172924973693582,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034057017715498296,0.00028751076476805714,0.012587301587301588,0.104,0.00032435526930358683,0.00031945640529784127,0.012522045855379188,0.11444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029857553379554914,0.0030227469410326747,0.0031746031746031746,0.017,0.0003034307287743928,0.0033586077122585273,0.0033686067019400353,0.01888888888888889
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034700210851059575,0.0009374601658289683,0.011507936507936509,0.062,0.0003551114017784565,0.00103176748617996,0.012063492063492064,0.06333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029993167341463257,0.0016160813951553164,0.0011587301587301588,0.0,0.0003037593577916289,0.0007461541964779827,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003270934790859921,0.0004132256462366151,0.010301587301587301,0.101,0.00030099712576306414,0.0004591396069295723,0.009911816578483244,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029696578642105447,0.0018697092646894936,0.0,0.0,0.00028519236369267453,0.0020774547385438817,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002990502979886689,0.0009802426192240194,0.0077777777777777776,0.016,0.0002862364469090472,0.001089158465804466,0.007742504409171076,0.017777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582889520725349,0.0013614431766802943,0.001746031746031746,0.001,0.0002524773654655124,0.0015127146407558827,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002854275256142696,0.0006346339191444729,0.012206349206349207,0.101,0.00029100742080439223,0.0007027931316175937,0.012892416225749558,0.08
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163235033604358,0.0035615793520983796,0.0003015873015873016,0.0,0.000311806748771917,0.0030779592772657116,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040516526924917344,0.0005423166884636075,0.012619047619047618,0.148,0.00041745575534726326,0.0005909266546042851,0.013015873015873015,0.16444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027075431448903817,0.0015230774038300359,0.0018095238095238095,0.0,0.00026125839371688966,0.0016806607827892053,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003151299639468467,4.100945574901482e-05,0.010238095238095239,0.049,0.000321787965853152,4.482748422337633e-05,0.010828924162257496,0.05444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030507103601414514,0.000287957004413553,0.0,0.0,0.00031087703898428817,0.0003192136494061965,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033737830351648717,0.00032410531534763574,0.012952380952380953,0.126,0.00033696036064072223,0.00036011701705292864,0.01398589065255732,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031165951481225337,0.0023078264452827827,1.5873015873015872e-05,0.0,0.00032225758434457555,0.0025642516058697585,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004527907949327921,0.002070647551459838,0.020063492063492065,0.079,0.0004569410326157147,0.002300719501622042,0.02158730158730159,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026823747812986524,0.0013665896474192181,0.00028571428571428574,0.002,0.0002666990221398091,0.001518432941576909,0.0001234567901234568,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030754794072892426,4.583604904119809e-05,0.015317460317460318,0.064,0.00031640962866464554,5.0928943379108986e-05,0.016296296296296295,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029790632887982064,0.00012377753359049914,0.001984126984126984,0.001,0.0003052077846842964,0.00013753059287833239,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003356164535953478,0.0022839627663388917,0.01234920634920635,0.072,0.000346210955544282,0.0025322105840979887,0.012081128747795414,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026791383380578407,0.0011690108779184515,0.0020317460317460317,0.0,0.00026769327076672713,0.0012933751525197226,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002997754867717546,0.0003191336080983512,0.009984126984126984,0.132,0.000307026353181061,0.00034030269710861796,0.01054673721340388,0.14444444444444443
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031582415512749156,0.0027597546775007848,7.936507936507937e-05,0.0,0.0003225555325641566,0.003052103885333544,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032921716103261555,0.0012001659110937397,0.013444444444444445,0.187,0.00033935499770045084,0.0013307019268903582,0.014126984126984127,0.20777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024110066408855908,0.0022512509122949616,0.0007936507936507937,0.0,0.0002379372223730826,0.002498574150447271,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034743434368298787,0.0009139268723200716,0.01192063492063492,0.051,0.0003576660429032121,0.0010154743025778572,0.012451499118165784,0.056666666666666664
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036569234210205684,0.001002506936372848,0.021111111111111112,0.064,0.00037701238130711764,0.001113896595969831,0.022116402116402117,0.06888888888888889
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040095747593785224,0.001195523919894827,0.014825396825396825,0.094,0.00040717617075083137,0.0013265982408961117,0.015626102292768958,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032299035706372575,0.001613441782697809,0.00014285714285714287,0.0,0.0003328509887975721,0.0017909514217883146,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029786663077113355,0.002398551259743727,0.01046031746031746,0.226,0.0002984410159959379,0.002104651999045007,0.010476190476190476,0.24555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789490247987749,0.00428747137113445,0.0003650793650793651,0.0,0.00027791471667104384,0.004762266784177164,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028198041507516855,0.001137560999941427,0.010317460317460317,0.081,0.00028399896121454577,0.0012639566666015857,0.011005291005291006,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565452514457403,1.991941110107198e-05,0.0,0.0,0.0002565052899285727,2.2132679001191093e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033722018549491554,0.0014540671838568194,0.012142857142857143,0.066,0.00033323873889469616,0.0015945846154249604,0.012557319223985891,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029028630983018343,0.0009023616594726824,0.0001746031746031746,0.001,0.0002888227781752719,0.0009815784772203634,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029705064925693205,0.0009267426178913076,0.012793650793650793,0.107,0.00027652243443819475,0.0010124824827710942,0.011957671957671957,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034135826097367387,0.004153903792419585,0.01211111111111111,0.001,0.00034110977984435796,0.004598217121135848,0.01343915343915344,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003915730756229345,0.0004620273777166645,0.015206349206349206,0.044,0.0003968943064272628,0.0005133637530185161,0.015767195767195766,0.04888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298240438316022,0.0023428269271431276,0.00015873015873015873,0.0,0.00029050394403792206,0.002592805179288613,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003394583410472156,1.5908536681905284e-05,0.010301587301587301,0.155,0.00034289951141272925,1.7676151868783647e-05,0.010511463844797179,0.17
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025655207244901446,0.0022076941858325087,4.761904761904762e-05,0.0,0.00026233304149679006,0.0024529935398138985,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000290031842941816,0.0001406341699117919,0.01053968253968254,0.121,0.00027403332091552036,0.00015626018879087987,0.010634920634920634,0.13444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294886813433382,0.0017719542340047622,0.0007619047619047619,0.0,0.0002659927263872857,0.0019688380377830693,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003927942076385533,5.4716547724989126e-05,0.015365079365079365,0.036,0.000403802619690881,6.079616413887681e-05,0.016102292768959435,0.035555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880265865587506,0.004261092720317287,0.00011111111111111112,0.001,0.00029614581227570757,0.0047345474670192084,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035319809316445953,0.0005395212343669422,0.008079365079365079,0.057,0.00036487301581490623,0.0002263510212612099,0.008289241622574956,0.057777777777777775
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894145673542943,0.0002477704121466564,0.0007619047619047619,0.005,0.0002927937765431879,0.00027530045794072936,0.0002998236331569665,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031117134450917277,0.0012609449195275463,0.009666666666666667,0.061,0.00032108957610277176,0.0014010499105861626,0.010246913580246913,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037474774530387464,0.0015938938375816304,0.0047936507936507935,0.0,0.0003845536588156489,0.001770993152868478,0.005326278659611993,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034258855008059745,0.0006460521533208721,0.013682539682539683,0.088,0.0003468312373307718,0.0007037972999535833,0.014585537918871253,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253573272202439,0.0013930804702845597,0.00011111111111111112,0.0,0.0002575135434319749,0.0015338287632465693,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003270434029851145,0.0006762822007409373,0.011412698412698413,0.048,0.0003374506366748625,0.0007466961406937922,0.012151675485008819,0.043333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029068714660313103,0.0029456115895603466,0.0008253968253968254,0.0,0.00028347279271245216,0.003268173239382025,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004008607368089893,0.0034111846981978488,0.019571428571428573,0.186,0.0004181022039327021,0.0037902052202198324,0.02088183421516755,0.20666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032268000968005384,0.002535970231580042,0.0013174603174603175,0.003,0.00033132602258727635,0.002817744701755602,0.0014462081128747794,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003149288293163979,0.0011472731219320674,0.009904761904761904,0.163,0.00032199484285134545,0.0012745852386335378,0.010035273368606702,0.17333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027626152011309894,0.0012639693242078494,0.0020952380952380953,0.006,0.0002608766172280685,0.0014044103602309436,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031297287391677766,0.0008465628527897981,0.009206349206349206,0.049,0.00031939665770432937,0.0009370090908182374,0.008712522045855379,0.05333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031773736548474773,0.0049274289731045225,0.015476190476190477,0.0,0.000324195910307608,0.00547130478005682,0.017001763668430335,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034198149849730126,0.0009923556034211465,0.011015873015873015,0.105,0.0003510679566899499,6.128401134043695e-05,0.011869488536155203,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028313075741535844,0.0016760050287295705,0.002841269841269841,0.0,0.00027989307782814635,0.0018622278096995226,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030165377771137206,0.0003321664996737526,0.008746031746031746,0.096,0.00030520665453351027,0.0003611098464685204,0.008641975308641974,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016431109767013,0.0007169289491806506,0.0011111111111111111,0.004,0.0002922025828974803,0.0007886236792539626,0.0010758377425044091,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003183794647839473,4.377294653843777e-05,0.012428571428571428,0.102,0.0003170786185780941,4.863660726493086e-05,0.012751322751322751,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035565281996627443,0.0020300026464707397,0.0,0.0,0.00036110788868199675,0.0022555584960786,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003859206725523371,2.929989400207933e-05,0.013761904761904762,0.131,0.00040039430781573985,3.2555437780088143e-05,0.014144620811287478,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214948938326769,0.001017337665490412,0.011555555555555555,0.0,0.0003298794209087203,0.0011303751838782356,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033311854391109165,0.0009618065374241928,0.012063492063492064,0.108,0.00031236931812867293,0.0010645411017514742,0.011534391534391534,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026189920520721353,0.0019532737607404417,0.0006666666666666666,0.0,0.0002689837723982566,0.00216617134988064,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000323447073116504,0.005901893026194384,0.011825396825396826,0.134,0.00032554542342470833,0.006551975753743233,0.012310405643738977,0.14444444444444443
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119264110142992,0.004595120083914768,0.010238095238095239,0.0,0.0003203758394968322,0.005100005817876992,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003067635139820569,5.3391835280126476e-05,0.01192063492063492,0.044,0.00031576591912157564,5.932426142236275e-05,0.012751322751322751,0.04888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025153328715386424,0.002166625556107584,0.0003968253968253968,0.0,0.000253733148835183,0.0024073617290084268,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003460345269903327,0.001264426988314806,0.012015873015873016,0.123,0.00035956216167069323,0.0014021549930407476,0.012592592592592593,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329106899792069,0.000842419299901965,0.0071111111111111115,0.024,0.00032487970066080875,0.0009332575614709243,0.007654320987654321,0.02666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029973118087072944,0.0013287133676068402,0.013507936507936509,0.118,0.00029455411662099757,0.0014763481862298223,0.01345679012345679,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856625351068443,0.0006321727171688735,0.0,0.0,0.0002780936850063879,0.0007024141301876372,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00039117301277574355,2.0644934850194585e-05,0.009666666666666667,0.102,0.00040287379390863777,2.2938816500216207e-05,0.010017636684303352,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029921576942069076,0.0002330431046587762,0.010301587301587301,0.0,0.0003017150086605904,0.00025893678295419576,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030162681470429555,0.0015369700339555449,0.012634920634920634,0.125,0.00031055223275105803,0.0017077444821728277,0.013403880070546737,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030903456681544123,0.00029955741137407553,0.013111111111111112,0.074,0.00031908092844466914,0.0003328415681934173,0.01455026455026455,0.08222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031370649372416953,0.0009006239732429689,0.010412698412698413,0.072,0.00030708670581241663,0.0010006933036032987,0.010793650793650795,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025998990053770655,0.0028447606305193416,9.523809523809524e-05,0.0,0.00025981668061267517,0.0023183514722994944,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003075563410937582,0.0007973795630317988,0.011555555555555555,0.174,0.0003173656308892708,0.0008841753808696872,0.011710758377425044,0.18333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815055052284055,0.0013891755966546722,0.00046031746031746033,0.0,0.0002671120738997455,0.0015417265293395466,3.527336860670194e-05,0.0
