players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030644899746488566,0.0015555252757641612,0.0013333333333333333,0.0,0.00030888514110757545,0.0017283614175157345,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033210436362287265,0.0001325104848326415,0.011444444444444445,0.02,0.00034274892876849265,0.00014723387203626834,0.012222222222222223,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846273991177935,0.0001325104848326415,4.761904761904762e-05,0.0,0.0002901855371940161,0.00014723387203626834,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003721111993743073,0.0005027070449791757,0.017666666666666667,0.052,0.00038605999625375366,0.0004910876214613143,0.01855379188712522,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037383694463138657,0.00012064720903581594,0.012634920634920634,0.0,0.00038748371915335735,8.95318084256744e-05,0.014038800705467373,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032257668411807993,0.00016384881389647476,0.010126984126984127,0.021,0.00031448721897931007,0.00016774163728783327,0.010511463844797179,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036126741412265904,0.00019222869531567444,0.014079365079365079,0.0,0.000338348467112926,0.0001992748388647218,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003277503238753398,0.00015618206686947634,0.01219047619047619,0.005,0.0003429607028039576,0.00016023503665061456,0.0127336860670194,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026390414561817277,0.00015618206686947634,0.00042857142857142855,0.0,0.00026978621906208173,0.00016023503665061456,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037277770743922235,0.00016323388613918044,0.015095238095238096,0.078,0.0003588622650142837,0.00015676025392490688,0.015308641975308642,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903282586648634,0.0003704065129072648,0.00022222222222222223,0.001,0.00028084867140248205,0.0003869520614450006,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038090939908190215,0.00027169250038926174,0.013666666666666667,0.0,0.0003805753782791939,0.00027502590339592434,0.01455026455026455,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798310208364938,0.00027169250038926174,4.761904761904762e-05,0.0,0.0002818485950160769,0.00027502590339592434,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000294579904981401,0.00019613923735068483,0.0116984126984127,0.001,0.00029586218079204776,0.00020254713925483257,0.012416225749559083,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663138375240614,0.00018899802097955976,0.0016825396825396826,0.0,0.0002651187512237935,0.00019461245439802692,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003419472732399229,0.00018129165395414592,0.011365079365079364,0.0,0.00034674420903829716,0.00015876008266925762,0.011957671957671957,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624241707451487,0.00018129165395414592,7.936507936507937e-05,0.0,0.0002618638048706933,0.00015876008266925762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003247298486075521,0.0010982566427719164,0.011841269841269842,0.02,0.00033505702151011133,0.001216621256206683,0.012786596119929453,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024019243024772663,0.00010562699709436029,0.0006825396825396826,0.0,0.00023764321101014748,0.00011369942767606525,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030686372318266023,0.00019499354078480425,0.009523809523809525,0.005,0.00031722194772084534,0.0002166594897608936,0.010088183421516754,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741139496721374,0.00019499354078480425,0.00025396825396825396,0.0,0.0002806466818441771,0.0002166594897608936,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003432429563082404,0.0001232962652392765,0.014825396825396825,0.01,0.0003473723946978634,0.0001359733673885889,0.01507936507936508,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027978785109573955,0.0001232962652392765,0.0030317460317460317,0.0,0.0002674999155410491,0.0001359733673885889,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003252083683919274,0.00022149643166594635,0.01226984126984127,0.009,0.0003337319659755966,0.00019814181670668667,0.01271604938271605,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178585711360273,0.00022149643166594635,0.0,0.0,0.00032556552458015215,0.00019814181670668667,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033229478607120294,0.00011110306103723433,0.0116984126984127,0.002,0.0003455279275715272,5.709184554264711e-05,0.01253968253968254,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118715427548676,0.00011110306103723433,9.523809523809524e-05,0.0,0.00032296042906144307,5.709184554264711e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036274747526962754,0.00027861242129970456,0.011968253968253968,0.007,0.00037277974295996786,0.00030956935699967173,0.012663139329805997,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030282665304961874,0.00027861242129970456,0.0,0.0,0.00028199546076359107,0.00030956935699967173,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002807991951523777,0.0003012683209274841,0.011492063492063493,0.004,0.0002684939567732054,0.00031606561232730337,0.011710758377425044,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026440254824886103,0.0002309700903548697,0.00022222222222222223,0.0,0.00024735567729223574,0.00023795646724662068,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032988815449853557,0.00017146747275101026,0.009984126984126984,0.059,0.0003254443770007088,0.00019051941416778917,0.010529100529100529,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770237654955091,0.00015069242600643395,0.0,0.0,0.0002824871437098757,0.00016019165591081458,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003495110386228574,0.00015253845718594939,0.012380952380952381,0.002,0.000337604637394053,0.00010283135834798784,0.013227513227513227,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028587636124603933,0.00015253845718594939,0.0011904761904761906,0.0,0.000273667889570873,0.00010283135834798784,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031185025509189804,0.00012604434750101168,0.009142857142857144,0.003,0.0003216956260634905,0.0001400492750011241,0.009382716049382716,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281304619952307,4.2275663256339246e-05,0.001142857142857143,0.0,0.00027145067758224716,4.6972959173710276e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002946107301315409,0.00017193442998518382,0.010444444444444444,0.003,0.0003024844489358078,0.0001536589830492722,0.011181657848324514,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024084849100897837,0.00017193442998518382,0.00038095238095238096,0.0,0.0002393654342549611,0.0001536589830492722,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003318016172580774,0.0006145648687087475,0.011238095238095238,0.02,0.00034022308077960177,0.0006804811266737126,0.011181657848324514,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032293651309232873,0.0027745074805594497,0.013333333333333334,0.0,0.0003265405435486641,0.003080417362063382,0.013950617283950617,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032751322458445914,0.00010031084487109742,0.013857142857142858,0.004,0.0003347440103344947,0.00011145649430121937,0.014391534391534391,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736442769798743,0.0001430581347470965,1.5873015873015872e-05,0.0,0.00027708830308782316,0.00015895348305232945,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003077756008729327,0.00014252490849714694,0.013444444444444445,0.008,0.0003004399852598613,0.00015836100944127438,0.013703703703703704,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028348634069623983,0.00014111872843333074,0.001984126984126984,0.001,0.0002882089707014507,0.00015679858714814525,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027686614316860974,0.00011228802670168125,0.009412698412698412,0.003,0.0002809687304890227,0.00012476447411297918,0.009682539682539683,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003328403013999078,0.00014356371121974643,0.0007936507936507937,0.0,0.00034269090436851783,0.00012476447411297918,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039770193686893625,0.0001152213459502861,0.011333333333333334,0.011,0.0003904150731658055,0.000127851783004851,0.011587301587301587,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028830728572540424,0.0001618847346815121,0.0003333333333333333,0.0,0.00028601628994048985,0.00017969999270621323,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042367492907997503,0.00035861710722078963,0.014619047619047618,0.001,0.0004407069515015281,0.0003548496877987211,0.014779541446208112,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928342904614229,0.0003123236273922103,0.0,0.0,0.00029591093716118853,0.00030341248798918853,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003278394098774967,0.0002027323049077896,0.010158730158730159,0.007,0.0003216309434513079,0.00019441634294039986,0.01019400352733686,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024259738608260476,0.0002027323049077896,7.936507936507937e-05,0.0,0.00024554895513921186,0.00019441634294039986,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003519740946290119,0.00014249465861564136,0.009777777777777778,0.0,0.00035414914204524183,0.00014717742320092154,0.010211640211640212,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027633041678789123,0.00014496143562592223,0.003111111111111111,0.0,0.00026917085663434755,0.00014717742320092154,0.003421516754850088,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003440133921189661,0.0010571394702700804,0.010174603174603175,0.016,0.00035493381945394517,0.0011691658933794548,0.010158730158730159,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231009333183277,0.00020401253969787935,0.0005555555555555556,0.0,0.00032719996534973843,0.00022124708163256488,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003011157369185787,9.464869242534512e-05,0.009222222222222222,0.002,0.0003070460936241696,0.00010516521380593903,0.008641975308641974,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348473768195608,0.0007217074548497748,0.0007936507936507937,0.0,0.00033351807467824193,0.0008018971720553053,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032823036707931204,0.0002410741226849269,0.013507936507936509,0.001,0.0003238348021816555,0.0001806991585008756,0.013492063492063493,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779895200254029,0.00016379926867529914,0.00012698412698412698,0.0,0.0002582924850139302,9.483820960128922e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003452741723839147,0.00018688360863714027,0.013904761904761904,0.005,0.0003550182143606955,0.00018064990115323687,0.014797178130511464,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231512154887868,0.00022641755962301112,0.00020634920634920634,0.0,0.0003309538272104066,0.00022457651335976004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003496015487932043,0.00011739042145811573,0.012015873015873016,0.017,0.0003602902103355287,0.00011209415744599179,0.012998236331569666,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029100026249699254,0.00011739042145811573,0.0019365079365079366,0.0,0.00029065889035041027,0.00011209415744599179,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028199772894558437,0.00018716998007206232,0.011650793650793651,0.002,0.0002849737345787914,0.0001471734492270961,0.011164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892716642326034,0.00018716998007206232,0.008126984126984127,0.0,0.00029656573800435066,0.0001471734492270961,0.008994708994708995,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032865469723888994,8.988541044906217e-05,0.013,0.001,0.00033437395329571326,9.987267827673576e-05,0.013209876543209877,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134369715127038,0.00012006813329189836,0.0001746031746031746,0.0,0.0002774461458839112,0.00013340903699099818,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027649530747584326,0.00012968281124238945,0.012142857142857143,0.031,0.0002874414310704489,0.00014322948146261794,0.010811287477954144,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026368502212550157,0.0013778026516908333,0.0002380952380952381,0.004,0.0002739044689673399,0.0014680695038428759,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035505539914803023,0.00019530710149562192,0.009873015873015874,0.0,0.0003618319361975454,0.0001918163136548618,0.010582010582010581,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349145813718277,0.00019530710149562192,0.0,0.0,0.00032297181913503586,0.0001918163136548618,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031236490146322886,0.0002008702500581313,0.011238095238095238,0.012,0.00030327918863422797,0.00018108741393926215,0.011798941798941798,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029187825836748596,0.00014333488838031482,0.008698412698412698,0.067,0.0002910353184108868,0.00011715923429724385,0.009488536155202822,0.07444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032637100828142524,0.00013544609331204394,0.01234920634920635,0.007,0.0003385926362617578,7.067351298178877e-05,0.013104056437389771,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024878166821983006,0.00013544609331204394,6.349206349206349e-05,0.0,0.0002523240024053278,7.067351298178877e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029479358998845914,0.00010487092639653062,0.011158730158730158,0.023,0.0002723310088155799,8.925153115010558e-05,0.01144620811287478,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027595230802468675,0.00017892384879130563,0.001,0.01,0.00027368855302406975,0.00017153255603318893,0.0010405643738977072,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003445775841888122,0.00011636380015019298,0.010904761904761905,0.0,0.00033989803067837444,0.00012929311127799222,0.011375661375661376,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837280019226178,0.00014991463479121248,0.0024603174603174604,0.001,0.00028347413635814724,0.00016657181643468054,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034287549024344314,0.00011689533678891606,0.012079365079365079,0.003,0.00035603838667006,0.00012988370754324008,0.012821869488536156,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024617618602876094,0.00013667528998579493,1.5873015873015872e-05,0.0,0.0002487264388447077,0.0001518614333175499,0.0,0.0
