players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030187813560555256,7.711274848920858e-05,0.0,0.0,0.00029721046091032516,7.922122274523836e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036656417996297795,2.945196963330976e-05,0.011603174603174603,0.036,0.00035138314846587727,3.272441070367751e-05,0.012151675485008819,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563209573407897,2.945196963330976e-05,0.0011111111111111111,0.0,0.00024820340205811505,3.272441070367751e-05,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003596338087357179,0.00013674878982871064,0.014444444444444444,0.007,0.00037133587625676407,0.00015194309980967849,0.01470899470899471,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025365526589002266,0.00015751139518274093,0.00019047619047619048,0.003,0.0002535819397615472,0.0001750126613141566,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000337910453540064,0.00014715503223987925,0.01307936507936508,0.053,0.000317112054699183,0.00013428981756741923,0.012998236331569666,0.058888888888888886
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026713666287245377,0.0001672860454762367,0.0003968253968253968,0.0,0.00025332824617715053,0.00013428981756741923,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003581694945476716,0.0010491042601468905,0.007825396825396826,0.008,0.0003685289022518351,0.0011434174823744274,0.007989417989417989,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029618158384436675,0.0001546404890170069,0.0021904761904761906,0.001,0.00030185707680256343,0.00014956884778566802,0.002433862433862434,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030479044606265506,0.000923791151404961,0.010984126984126983,0.007,0.0003110610129220946,0.001026434612672179,0.011216931216931217,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856911981276979,0.00012668606372051716,0.0006984126984126984,0.005,0.0002840373923463283,0.00014076229302279684,0.0007407407407407407,0.005555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032639181183474503,9.327966451558245e-05,0.012761904761904763,0.017,0.0003322232229219814,9.808463069603873e-05,0.013686067019400353,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028933195840761405,9.327966451558245e-05,0.00473015873015873,0.0,0.0002887366423490449,9.808463069603873e-05,0.004250440917107584,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003520699604810283,0.0008875620703922324,0.015492063492063493,0.045,0.0003504159001898924,0.0009849945498601495,0.014955908289241622,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098792643960892,3.8560122886212135e-05,0.0,0.0,0.00031955398322678366,4.1659052631238074e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003659104159527879,0.0001427076676022523,0.01380952380952381,0.035,0.0003696614453391025,0.00014952702867005734,0.014215167548500883,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947447197724904,0.00015048374732766823,0.00028571428571428574,0.0,0.00029690345639736966,0.00015816711725385283,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003467264338642543,0.0001076013481286311,0.01465079365079365,0.008,0.0003596296366644735,0.00011810439841511903,0.015555555555555555,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031306553522372316,0.0005966533037144397,0.000746031746031746,0.0,0.00031551774225252845,0.0006614954601771286,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003271548591961638,0.0002984271002739369,0.009984126984126984,0.045,0.0003327875784775905,0.000331585666971041,0.010246913580246913,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757832280431741,0.00011479288915974806,0.00046031746031746033,0.002,0.0002657155135243126,0.00012754765462194228,0.0004761904761904762,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002967344905546035,0.0011844352259300405,0.011904761904761904,0.079,0.0003036785420339077,0.0013117727255388789,0.012451499118165784,0.08777777777777777
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029740393151809325,0.0011087239676978355,0.01219047619047619,0.0,0.00030442236532667407,0.001227649105280874,0.013544973544973546,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003270054426236791,4.9651404165954925e-05,0.014507936507936508,0.027,0.00033655115981525704,5.516822685106103e-05,0.014126984126984127,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030499333485051893,0.0008740493809269479,0.0007619047619047619,0.0,0.00029529697126670943,0.0009711659788077198,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000329622626486594,0.0004434422610212112,0.007682539682539682,0.072,0.00028566544110176253,0.0004927136233569013,0.007901234567901235,0.07555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029663497306627805,0.00045062050199706126,1.5873015873015872e-05,0.0,0.0003008318823639484,0.0005006894466634014,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027840995053594203,0.00013421527153475586,0.010761904761904762,0.009,0.0002793793883310988,9.38566398434584e-05,0.011322751322751323,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027328056668746625,0.00013421527153475586,3.1746031746031745e-05,0.0,0.0002736556576410908,9.38566398434584e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003586569918691611,0.00016288319538076555,0.016714285714285713,0.009,0.0003617941733407057,0.00015816282034071693,0.017125220458553792,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773290450684434,0.00016288319538076555,4.761904761904762e-05,0.0,0.00027787611017173353,0.00015816282034071693,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036103031523102973,0.0010225880242532568,0.011571428571428571,0.036,0.0003638614344209359,0.001136208915836952,0.012151675485008819,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753631672732608,0.002245884336445699,0.01138095238095238,0.003,0.0002711208018425508,0.002495427040495221,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003498304073126764,0.00015017562737005007,0.010031746031746032,0.009,0.0003645608617482686,0.00016340958427266993,0.010458553791887126,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256189112047998,0.00015017562737005007,0.012444444444444444,0.0,0.0003311644050414082,0.00016340958427266993,0.01291005291005291,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003632371495173506,0.002034988388213037,0.012238095238095239,0.033,0.00036112886167197835,0.0022610982091255966,0.012045855379188713,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030388946332402065,0.0010667477893467935,0.0020952380952380953,0.0,0.0002918356697998119,0.0011852753214964373,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035496522911724503,0.00010762886968198515,0.012,0.006,0.00035950647724802197,9.563319536553095e-05,0.011746031746031746,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738901787932424,0.00010762886968198515,6.349206349206349e-05,0.0,0.0002736140337319632,9.563319536553095e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032287856122569495,0.00018845024971102887,0.010857142857142857,0.009,0.00033003324124382307,0.0001618156850828551,0.011199294532627866,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026686130382748164,0.00018845024971102887,0.0,0.0,0.00027146547360370755,0.0001618156850828551,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003962206692141426,4.07035505382437e-05,0.012476190476190476,0.01,0.00040363207105359054,3.7199005432368735e-05,0.01199294532627866,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822835234073333,3.802549527478849e-05,0.0015873015873015873,0.01,0.0002901164190055519,3.422338847297405e-05,0.0013403880070546738,0.008888888888888889
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036904601625222455,0.0007009671430039713,0.013539682539682539,0.031,0.00037703221507231295,0.0007757973698841974,0.014126984126984127,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087495802782978,8.661056152027335e-05,0.0031746031746031746,0.0,0.00031346100754365777,9.317894601342185e-05,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032970592861173483,0.00011428736816959762,0.011253968253968254,0.029,0.00034107701230482536,0.00012698596463288624,0.011252204585537919,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551918764083755,0.00011428736816959762,0.0,0.0,0.00024800345474030607,0.00012698596463288624,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032631382491280186,0.00022144224874736586,0.011587301587301587,0.028,0.00033548575469738987,0.00022672664267587442,0.012098765432098766,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003825419873211104,0.0010513633071862931,7.936507936507937e-05,0.0,0.0003979614907066218,0.00114886115205246,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003872475649772435,0.000858346602115251,0.013031746031746031,0.01,0.00040344860380807124,0.000932782190440262,0.013721340388007054,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927004834026903,0.00019338364947953335,0.00046031746031746033,0.0,0.00029377757606540415,0.00019393446528946466,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003314570327695037,5.658600328732244e-05,0.00992063492063492,0.026,0.0003225779217338927,6.287333698591382e-05,0.009964726631393299,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025757190978568906,7.402024992202794e-05,1.5873015873015872e-05,0.0,0.00024361729378763857,8.224472213558659e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028077815821799006,0.0001492404997663146,0.010333333333333333,0.003,0.0002862633789934351,0.00016582277751812731,0.0108994708994709,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026917320285314367,0.0001492404997663146,0.0008571428571428571,0.0,0.000272410893723721,0.00016582277751812731,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003264646194489939,0.0002158161260127929,0.012619047619047618,0.026,0.00033273302653016743,0.00023218393198113808,0.012839506172839505,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599018500102925,0.0002158161260127929,0.00038095238095238096,0.0,0.0002587242939155923,0.00023218393198113808,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003274279193408166,0.00018208605412887015,0.009396825396825396,0.007,0.0003169570906365259,0.00018185484638889483,0.009876543209876543,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315608896532859,0.00018208605412887015,0.0002380952380952381,0.0,0.0003059785717651858,0.00018185484638889483,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034444675811106745,0.0009559121732394069,0.011222222222222222,0.033,0.0003574649331905019,0.0010621246369326744,0.011569664902998236,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029032201663541015,0.0014581821918105446,7.936507936507937e-05,0.0,0.00029692288422173145,0.0016202024353450496,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003392002116540078,0.00019173824407402417,0.012396825396825397,0.008,0.00034839077120626813,0.0002130424934155824,0.013192239858906525,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027089667409642475,0.00019173824407402417,0.0005555555555555556,0.0,0.00025561448436745883,0.0002130424934155824,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034299944338329896,0.0009302401014801004,0.01073015873015873,0.038,0.0003078911823946014,0.001019851867770544,0.010670194003527337,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027658409196074666,0.0001705460778037121,0.0038253968253968255,0.001,0.00026663488706486733,0.00017574739701900155,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003745320926342503,6.740378254405544e-05,0.01473015873015873,0.021,0.0003855919181719301,7.112725060999124e-05,0.01507936507936508,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035771854870661853,0.002625655758822242,0.012015873015873016,0.0,0.00036303641525519927,0.0029136294464746425,0.01326278659611993,0.0
