players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026790550122913825,0.0034641366387540224,0.009904761904761904,0.0,0.00026765239617562156,0.0038490407097266917,0.01091710758377425,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036574283411150665,0.0032311834298833306,0.013158730158730158,0.181,0.00036176754243606436,0.0035902038109814787,0.013333333333333334,0.2011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000368402805176282,0.0007288914167868186,0.020285714285714285,0.077,0.00036901981567679726,0.000809879351985354,0.02253968253968254,0.08555555555555555
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032970851209900866,0.0005988302318751832,0.01065079365079365,0.126,0.00033879708935252945,1.092861912475904e-05,0.010758377425044091,0.1322222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002474336854032481,0.0038317965068072617,1.5873015873015872e-05,0.0,0.0002451401434344088,0.0042575516742302906,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003830683701876503,0.0013205698573138633,0.01119047619047619,0.163,0.0003659986676273784,0.0014672998414598482,0.011481481481481481,0.16666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027381642491157584,0.0024569155500156216,0.008095238095238095,0.028,0.0002529553846449875,0.002729906166684024,0.008236331569664903,0.03111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003512577780748098,0.0020954558042869135,0.010698412698412698,0.215,0.0003607680348135476,0.0023282842269854594,0.011428571428571429,0.2388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333495834607648,0.0014323961308200942,0.0003015873015873016,0.0,0.00034103254207225667,0.0015915512564667713,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003071131556201961,0.00145975563074825,0.011539682539682539,0.113,0.0003172695142163422,0.001617780238753095,0.012028218694885361,0.10222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102155332448068,0.003232632796314984,0.0007301587301587302,0.0,0.00032071660046590966,0.0035876437560494663,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002837291538868727,0.0009437535094360079,0.01180952380952381,0.267,0.00028396799569232345,0.0010486150104844533,0.012504409171075839,0.2911111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059561211171944,0.0031541820017651147,0.0003968253968253968,0.0,0.00030887124995225497,0.002659975555853479,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032342107181132447,2.1353399535150698e-05,0.00884126984126984,0.204,0.0002986681437607416,2.3725999483500775e-05,0.008694885361552029,0.22555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047418356725576,0.003410689959697578,0.0011904761904761906,0.0,0.0002897337165494917,0.0037896555107750866,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036316875253523034,0.0007965967160133958,0.012825396825396825,0.272,0.00037342574053049254,0.0008851074622371064,0.01328042328042328,0.29555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248036669474132,0.0028708884816671006,0.004888888888888889,0.0,0.0003221892387607465,0.003189876090741223,0.00509700176366843,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002822180074849245,0.0035888103130177315,0.007682539682539682,0.178,0.0002744716602490474,0.003987567014464146,0.007901234567901235,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002449502722425958,0.0024217957832710886,0.0,0.0,0.0002458945980575401,0.002690884203634543,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00041284468119309926,0.0017511764574206757,0.015333333333333332,0.162,0.00041417557180594805,0.0019250214643609332,0.015291005291005291,0.16333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385936143419962,0.0024659775431065136,3.1746031746031745e-05,0.0,0.0003465388332475155,0.0027192448929007533,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003265887605731594,0.0017112791689993156,0.011857142857142858,0.181,0.0003305817988706734,0.0019014212988881286,0.010952380952380953,0.19333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003590084224272106,0.0014731259328203538,0.01758730158730159,0.0,0.000369878182542459,0.0016368065920226154,0.01943562610229277,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003476442727060684,0.003329567440317727,0.013158730158730158,0.217,0.0003456872009101589,0.003699519378130808,0.013615520282186948,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030050414167718094,0.0011719148873883876,0.00025396825396825396,0.0,0.0003013563379220237,0.00030583612762639706,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035873342033444826,3.517124189681531e-06,0.009714285714285713,0.181,0.0003524042878888068,3.907915766312812e-06,0.009611992945326279,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035116203559325216,0.002613980017221874,0.010825396825396825,0.0,0.00034201302919701184,0.0029044222413576377,0.01201058201058201,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040486911166515583,0.0,0.013793650793650794,0.169,0.00038877788456007144,0.0,0.013738977072310405,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026789100200333985,0.0033048903311588464,0.0009365079365079365,0.0,0.0002700004779964549,0.0030758062740580128,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003419860254244368,0.004425196292470595,0.012444444444444444,0.121,0.00035468603813198276,0.00303161839610237,0.012927689594356261,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030140766553735825,0.0035922227838855307,0.011253968253968254,0.0,0.0003089620564084243,0.003991358648761701,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032232679616929667,0.002373869911534123,0.011317460317460318,0.157,0.00030377699372534616,0.0026261944896992717,0.011604938271604939,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312898944262666,0.003992029720578839,0.005174603174603175,0.035,0.00032018299016947546,0.003891909820373656,0.005714285714285714,0.03888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003044248950621132,0.0014808637346948343,0.012015873015873016,0.146,0.0003109185838123457,0.0016445614802292848,0.012310405643738977,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035517546880715044,0.0025609483881806226,0.014285714285714285,0.0,0.0003523532632984994,0.0028446555396579383,0.015185185185185185,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040665905200828746,0.0003926820007119605,0.014571428571428572,0.158,0.00041982282702581906,0.00043631333412440053,0.015414462081128748,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024204018983240683,0.003435081642516584,0.0006031746031746032,0.0,0.00024122544433794767,0.0038167573805739825,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031935047973894853,0.002610443818415744,0.010888888888888889,0.178,0.00033081085323741666,0.002900493131573049,0.011481481481481481,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751804267071564,0.0007306234051381955,0.001,0.004,0.0002817330165354254,0.0008118037834868838,0.0011111111111111111,0.0044444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00025507343070790026,0.0036238335339532374,0.0116984126984127,0.21,0.00024949253274584454,0.004026481704392486,0.012204585537918871,0.20555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028808314656784793,0.002780515728984862,0.0012698412698412698,0.003,0.00028870567819085243,0.003089461921094291,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028352404546019735,0.0019230349721932804,0.011571428571428571,0.142,0.0002896869151847881,0.001547454502778054,0.01199294532627866,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029235697433619166,0.0028962711401073252,0.00025396825396825396,0.0,0.0002953402897160573,0.0032180790445636947,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033277352017481123,0.0021942389256676487,0.011126984126984128,0.222,0.0003422114061481481,0.0019534061539174543,0.011058201058201059,0.2411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035991797506239326,0.00612878596497873,0.001492063492063492,0.0,0.0003580148086549645,0.0068097621833097,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003643288508305353,0.0007800797518108496,0.011031746031746031,0.159,0.0003757106541181698,0.0,0.011869488536155203,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259403942142976,0.001034847702259157,6.349206349206349e-05,0.001,0.00033252617399359,0.0011498307802879524,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030575980061800295,0.003181099113825013,0.01146031746031746,0.115,0.0003128698990586619,0.0035345545709166808,0.012292768959435625,0.12777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655711688124996,0.003503831952697162,4.761904761904762e-05,0.0,0.00026817209606821014,0.0038931466141079577,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003601762512712457,0.002039898495562362,0.015873015873015872,0.207,0.0003593663247289081,0.001520660811786172,0.015837742504409173,0.20666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475383790263737,0.008365454462098203,0.0005079365079365079,0.002,0.0002411263159569757,0.008204326790573407,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033436518276229026,0.0021287899037841567,0.01211111111111111,0.177,0.00034300085477867193,0.001856405063071229,0.012239858906525573,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026755806713598827,0.0053608734655147235,4.761904761904762e-05,0.0,0.0002543553359810452,0.005939501238036491,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003409621477191221,0.000983162904421699,0.013365079365079365,0.142,0.00033330796313474185,0.0007660556516571587,0.01326278659611993,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909506813740382,0.0033426418025872522,6.349206349206349e-05,0.0,0.0002923780914717075,0.002710376819816558,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033889486826537573,0.0017677876345712246,0.013333333333333334,0.144,0.0003460825614030056,0.001964208482856916,0.01380952380952381,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690060138095898,0.0018673306827496977,0.0,0.0,0.00026711542707515655,0.0020748118697218863,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003127822425143092,0.0007563000328185644,0.013174603174603174,0.131,0.0003219638648466451,0.00047240771732823164,0.013862433862433863,0.1322222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030343009333435206,0.0017218283491622515,0.01019047619047619,0.057,0.00031124901454350273,0.0019131426101802794,0.011234567901234569,0.06333333333333334
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034235747199308047,0.0008870131845840005,0.010888888888888889,0.216,0.0003523946791668478,0.0009855702050933339,0.01126984126984127,0.22111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923169437643167,0.0058222029457644636,6.349206349206349e-05,0.0,0.0002904615754215098,0.0064691143841827375,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033386197316897885,0.0008075015070462788,0.008063492063492064,0.096,0.0003444432219534505,0.0008972238967180876,0.008042328042328042,0.10666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027776674750620666,0.003676209338587416,0.0006507936507936508,0.0,0.0002817050228635801,0.004084677042874907,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033585469677854877,0.0006311074996757138,0.010777777777777778,0.097,0.0003350520400336152,0.0007012305551952375,0.011040564373897707,0.09444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004150083260049482,0.0017619891395925964,0.0005714285714285715,0.0,0.0004376441966066807,0.0019577657106584403,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003274699184001845,0.0008800234743875007,0.01119047619047619,0.171,0.0003334876617745743,0.0009778038604305564,0.011534391534391534,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692938885178979,0.003663181884650998,0.0,0.0,0.00027053686567527396,0.0029785273231012935,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031848144775322525,0.002542832064162602,0.010888888888888889,0.079,0.0003282621664598247,0.0028253689601806685,0.011040564373897707,0.08666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030254927459276426,0.0026214278769256644,0.0004761904761904762,0.0,0.00028863550236037805,0.002912697641028516,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003663935157507079,0.0006557209975846147,0.013984126984126984,0.252,0.0003645159144953226,3.82908516355608e-05,0.014673721340388007,0.24555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501273630998105,0.00596851220335374,4.761904761904762e-05,0.0,0.00025071704916851883,0.006631680225948599,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003628387077190557,0.001605591246805988,0.011301587301587302,0.113,0.0003761019418117833,0.0017839902742288753,0.011622574955908288,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034330461238551595,0.003222231579105131,0.00028571428571428574,0.0,0.00035418347931274205,0.003580257310116812,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034613202852855395,0.0019718888018069396,0.013507936507936509,0.267,0.0003302422533314963,0.0021776048268245694,0.013580246913580247,0.2966666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025829420937688216,0.0009568069118528559,0.0005873015873015873,0.006,0.00025844518907507726,0.0010631187909476176,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003700288341276171,0.0009240323913208503,0.011428571428571429,0.167,0.0003544144320443934,0.00102539957105209,0.010952380952380953,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026183085386295094,0.0027681911021423017,0.0054285714285714284,0.0,0.0002573944642985886,0.003074464805298147,0.006031746031746032,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039536272793208084,0.005521478989981184,0.014571428571428572,0.172,0.00032486596015253113,0.006134976655534649,0.013844797178130511,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030128944730284813,0.004067230026277257,0.0,0.0,0.0003116633754534854,0.004519144473641396,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000369137639015709,0.0004582226115453497,0.011936507936507936,0.19,0.0003631888369407621,0.0005091362350503885,0.012698412698412698,0.1988888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695858624338861,0.004623403003998698,3.1746031746031745e-05,0.0,0.00025833983996564175,0.005137114448887442,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002789205370303501,0.0003329982730880695,0.012571428571428572,0.133,0.0002810102984454285,0.0003686690016196486,0.013156966490299824,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954838188702817,0.00024510945650407356,0.01211111111111111,0.093,0.0002994673950950434,0.00027101476097076424,0.01345679012345679,0.10333333333333333
