players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330292788092078,0.00012518525389916833,0.00022222222222222223,0.0,0.000337352555582993,0.00013766718641995018,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037127898637225536,0.00019751068604983846,0.01411111111111111,0.005,0.0003871472186447883,0.0001774146249533701,0.015044091710758378,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029442186642790144,0.00023972965018865633,0.001253968253968254,0.0,0.0002963399240388338,0.00022432458510761218,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035257799487636713,0.0003828817568230408,0.012492063492063492,0.02,0.0003646946848864421,0.0003955432792098331,0.013350970017636684,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027506803320955425,0.0001237503523729605,0.0014126984126984128,0.0,0.0002759216465682898,0.00010761949648752163,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003203662357302743,0.00016764906915174438,0.013174603174603174,0.006,0.0003291528461284432,0.00017704430210808056,0.013827160493827161,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287211964573224,0.00014551849623715973,4.761904761904762e-05,0.0,0.00029279258679299586,0.00015245477664743094,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033215132568012657,0.0002068608072664584,0.01446031746031746,0.004,0.00034055543964743476,0.000229845341407176,0.01470899470899471,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033585180854921333,0.0002068608072664584,0.0003492063492063492,0.0,0.00034671591906437635,0.000229845341407176,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003295569085749468,0.00013272436234067287,0.013507936507936509,0.008,0.0003252566516020985,0.00013249940126250692,0.014144620811287478,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686908362601612,0.0007460957846816735,0.0,0.0,0.0002689494957098703,0.0008140232038636187,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002839910664097482,9.674618077927244e-05,0.010873015873015873,0.011,0.0002803062234143339,0.00010305498164759342,0.011005291005291006,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025532281332421125,9.674618077927244e-05,0.0,0.0,0.0002583457346158556,0.00010305498164759342,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034319248650722305,0.00011524570701521674,0.012888888888888889,0.01,0.0003354373661972932,9.963262385674958e-05,0.013104056437389771,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024849525096516943,0.0021206651970531246,0.0002380952380952381,0.0,0.0002495213061329721,0.0023278765016766473,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030205089284981036,0.00019925881025570304,0.0116984126984127,0.004,0.0002890320654150096,0.0002168059337426035,0.01201058201058201,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024584634229543394,0.00019925881025570304,0.0005555555555555556,0.0,0.00024118226358378866,0.0002168059337426035,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026928553712219136,0.00024248606012836215,0.009507936507936509,0.001,0.00027360553333619374,0.00026942895569818015,0.009788359788359789,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805852253950711,0.0002739288688371433,0.00031746031746031746,0.001,0.0002837563552387604,0.0003043654098190481,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002702611871385303,0.0001263913663783649,0.010253968253968253,0.005,0.00027375575682809454,4.593192005281719e-05,0.010846560846560847,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028885391904845924,0.0012482998193858617,9.523809523809524e-05,0.0,0.0002945500312457873,0.0012924968678389246,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032612219121634325,0.000919049597173214,0.008888888888888889,0.025,0.0003361737760677468,0.0010198764101295294,0.009435626102292769,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197358851120304,0.00017228805439412775,0.01026984126984127,0.0,0.0003217000167750416,0.00019014136259721135,0.010582010582010581,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031000921402156087,0.0011964922139275846,0.01119047619047619,0.062,0.00031668201249985785,0.001310711105650618,0.011393298059964727,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040616131487232216,0.0003354884085368589,0.0021746031746031746,0.0,0.0003926351639092006,0.00035404021077203407,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003428254755391167,0.00018501776530708923,0.012492063492063492,0.013,0.00035321136594187785,0.0001970700324311958,0.01328042328042328,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030813720110245554,0.00018501776530708923,0.0009841269841269842,0.0,0.00031468818376863413,0.0001970700324311958,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003612135753122655,0.0001888226241607961,0.011777777777777778,0.016,0.00033003266976698863,0.00018516852749519543,0.011058201058201059,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025946145629307,0.00047167571408272135,0.00038095238095238096,0.0,0.00030246136261500515,0.0004994497385195568,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031282696622238497,0.0002587963390057252,0.013349206349206348,0.02,0.00031855766306140165,0.0002875514877841391,0.01417989417989418,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548417111292203,0.00026584408092870503,3.1746031746031745e-05,0.0,0.0002573449752978867,0.0002953823121430056,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031615634665126444,0.00015641021363953778,0.014317460317460317,0.002,0.00032450939404255223,0.0001737891262661531,0.015220458553791887,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213822882351577,0.0001298599255762596,0.012492063492063492,0.0,0.0003303159958024337,0.00014428880619584398,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003229690551641755,0.00017890080061257595,0.011031746031746031,0.009,0.0003274430539621347,0.00015273156728106067,0.011657848324514991,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034179619127630383,0.0007579420908219612,0.0006984126984126984,0.0,0.00035029104725714695,0.00015273156728106067,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003312936644249708,0.0006422645788454598,0.01219047619047619,0.032,0.00032596021972170305,0.0007136273098282886,0.012398589065255731,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262922184277251,3.930865936106731e-05,1.5873015873015872e-05,0.0,0.0002643633578502453,4.367628817896368e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002968030378200298,0.00026151574478452613,0.013111111111111112,0.01,0.00030029367769903256,0.00021700750263266936,0.01400352733686067,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412592049845869,0.00032253429575076185,0.01453968253968254,0.0,0.00033342624860112076,0.00028480589259515356,0.016067019400352732,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003244548402471041,0.0009710489805392876,0.013126984126984128,0.009,0.0003236567343752309,0.0010789433117103196,0.013738977072310405,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648169048046664,6.958206587273064e-05,1.5873015873015872e-05,0.0,0.00026679143063536965,7.731340652525626e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003415806054798718,0.0006201677014008292,0.012841269841269841,0.082,0.0003316367212134693,0.0006890752237786991,0.013333333333333334,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030906532462467515,0.002016854231491225,4.761904761904762e-05,0.0,0.0003147244019413767,0.0014291866453648493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003396667761231749,0.00019467083091619198,0.013793650793650794,0.048,0.00035054519589938657,0.0002163009232402133,0.014444444444444444,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709567925177228,0.00020720845104787156,0.00015873015873015873,0.0,0.00027423377167909685,0.00023023161227541284,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003555247739039731,0.00025041604187445366,0.01126984126984127,0.004,0.0003676195089344578,0.00025327936799721785,0.011834215167548501,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028631293218466734,0.0002804116995606799,0.001634920634920635,0.0,0.00028831414159791066,0.0002866078765374692,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028377138796149875,6.490130194225886e-05,0.014619047619047618,0.004,0.00027710079406715303,7.211255771362095e-05,0.013950617283950617,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032104474708625705,6.978977365425654e-05,4.761904761904762e-05,0.0,0.00032906387599361894,7.754419294917393e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003048006495564612,0.0002526670368182289,0.012,0.001,0.0003102324379852521,0.0002614424044814381,0.011887125220458554,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029303257279981776,0.0003625204599983255,0.0017301587301587302,0.017,0.0002822735167730803,0.00040280051110925055,0.0014109347442680777,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003566325703247149,0.0002173986633333599,0.011158730158730158,0.0,0.0003690346611799696,0.00023589763511464493,0.01201058201058201,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752665577981985,0.0002572125402977744,0.002285714285714286,0.001,0.0002786279805949514,0.0002801352761862166,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032087707274426467,0.0006168747102572974,0.011222222222222222,0.055,0.000330086871572569,0.000625820492992498,0.011287477954144622,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030153421268310664,0.00015370651758716836,9.523809523809524e-05,0.0,0.00030830749156052277,0.00011118916780346562,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035518728707426754,0.00013668632630187383,0.010079365079365079,0.001,0.0003519458856113171,0.00013356017247831086,0.010388007054673722,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186194844591413,0.0002939749923276791,0.01307936507936508,0.0,0.00032721633010941953,0.0003083253569514278,0.014056437389770722,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036465911227729166,0.0010719928845650715,0.011142857142857144,0.034,0.00034852946972268575,0.0011832566434612705,0.011428571428571429,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070377985093551,0.0011102718090635897,0.00011111111111111112,0.002,0.0002874369024653785,0.0012336353434039885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002798914399004505,5.137489614229218e-05,0.010825396825396825,0.0,0.000275920618212684,5.426934692222502e-05,0.010952380952380953,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619642161811028,4.884241223000252e-05,0.0028888888888888888,0.003,0.0002665794793727327,5.426934692222502e-05,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003950477272096675,0.00017328974417549935,0.012936507936507937,0.0,0.0003728871320187827,0.00019254416019499928,0.012980599647266314,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279109280008678,0.00017328974417549935,0.00046031746031746033,0.0,0.0002640383858663562,0.00019254416019499928,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003038483320691903,0.0001358057274401061,0.009666666666666667,0.0,0.00030842389961549966,0.00014344623040581125,0.010070546737213405,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516192212338561,0.0001358057274401061,0.0005714285714285715,0.0,0.00025123692074550507,0.00014344623040581125,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036474035187706726,0.00022781902729855264,0.014396825396825397,0.025,0.0003722833912437445,0.00022750575950228607,0.014444444444444444,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898294987964577,0.0006581957156125115,0.000619047619047619,0.0,0.00028246828235084997,0.0007057020798511293,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000343699456579565,0.00017102444903786097,0.013015873015873015,0.007,0.0003547924340072777,0.00017269939985988235,0.013227513227513227,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653686009727215,0.00017102444903786097,0.0013015873015873017,0.0,0.00026875565150538645,0.00017269939985988235,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000305341959947138,0.0012145281743403868,0.011793650793650794,0.036,0.00029969593692040573,0.0012721440506263647,0.012028218694885361,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569984851326096,0.00021321300481008887,0.014253968253968253,0.0,0.00036696593491540846,0.0001595716400371447,0.01507936507936508,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040736926906583047,0.0002142003346463387,0.010777777777777778,0.001,0.0004279186275512144,0.00019906523117067975,0.011358024691358024,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025778801826303145,0.00020860953938323389,0.00020634920634920634,0.0,0.0002612215776263432,0.00019285323643389665,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031561095384155145,0.0024357369896510477,0.009984126984126984,0.051,0.0003207903903222079,0.0027063744329456087,0.010123456790123457,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031801766467193845,0.0019313426053840493,0.0038888888888888888,0.0,0.0003124490476125561,0.0021459362282044993,0.0032275132275132274,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037845410031131787,0.00010405204905444077,0.01253968253968254,0.036,0.0003954667335248329,0.00010797996145680542,0.012469135802469136,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026048182136156103,0.00010405204905444077,0.00020634920634920634,0.0,0.0002621815806900545,0.00010797996145680542,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003383395156075743,0.00029907258644856083,0.01526984126984127,0.006,0.0003505508689796804,0.0003112257290700059,0.016067019400352732,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482086291525753,0.0002646730409774236,0.00022222222222222223,0.0,0.0003596459937140536,0.0002730040118798534,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032442850227217717,0.0003189331003546448,0.012158730158730159,0.005,0.00032733418621818495,0.0003168786137595045,0.012592592592592593,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093437428715648,0.00047059963158345284,0.012174603174603175,0.0,0.0003071713631656862,0.0003891737189924724,0.013368606701940036,0.0
