players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029569508337929463,0.0019840516336152867,0.0025172413793103448,0.0,0.0004472573045441621,0.0007414845337387849,0.001896551724137931,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039912586971541987,0.0003751119497129524,0.015431034482758621,0.06066666666666667,0.0004031206115061906,0.0004698918944654384,0.02132183908045977,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046718792188616586,0.001050382870480997,0.012862068965517242,0.031,0.0005658590091988218,0.0003770437231906198,0.01760536398467433,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004234856492990959,0.000977835699797034,0.014758620689655172,0.08533333333333333,0.0005250839196980721,0.0002613955338118806,0.02235632183908046,0.019074074074074073
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003653524419053707,0.0008001264496862986,0.0018275862068965517,0.0036666666666666666,0.0004222487981226694,0.00041790475253113477,0.0014559386973180077,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034473673872522997,0.0010831335156277842,0.007379310344827586,0.06,0.0004491009845169091,0.00028553031910474435,0.013716475095785441,0.001851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362368186021997,0.0015099280151237664,0.0035,0.0125,0.00047900779996919006,0.0003030354073886354,0.004808429118773947,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003260570423262411,0.0007170484579484322,0.010448275862068965,0.060333333333333336,0.00035329187683564764,0.0004932574119435059,0.014540229885057472,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004052435984202512,0.0008876271491813987,0.00906896551724138,0.03966666666666667,0.0004759799969275444,0.0002764165645641973,0.014310344827586207,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003901695384929355,0.0007257408614175295,0.014017241379310345,0.041666666666666664,0.00042943404240934223,0.0004179539821806665,0.016839080459770114,0.026296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857418524279676,0.0016609840151945862,0.0006206896551724138,0.0,0.00040745341840645836,0.0007193764910168143,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003251025815913533,0.001430592089810849,0.01153448275862069,0.057666666666666665,0.00047013689640867083,0.00021458562702519809,0.016513409961685824,0.01685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036272586908392564,0.001008383344056403,0.002379310344827586,0.0015,0.0004536888851270212,0.0002761946308487234,0.002203065134099617,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041968227899984785,0.00036860445449851215,0.009620689655172415,0.042166666666666665,0.0004536112125234423,0.00025516834748310035,0.014597701149425288,0.0038888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839818648373058,0.0010793033345945727,0.0033275862068965515,0.0003333333333333333,0.0003821906251193477,0.00026846751636266263,0.003103448275862069,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003461918463902431,0.0006966088849716731,0.00963793103448276,0.08116666666666666,0.00038383885760389085,0.00028660780949013413,0.017509578544061304,0.012407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841078215946778,0.0016280422135725562,3.4482758620689657e-05,0.0005,0.0004099027976218702,0.00028635741428394753,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003199079154124981,0.0005490846623856348,0.01196551724137931,0.044,0.0003588636567410621,0.0002952102746795219,0.015632183908045976,0.013888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911485685786569,0.0008992824694621334,0.0,0.0,0.00033778970536220475,0.000584632936131968,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000328896437361274,0.0003323242177749333,0.012448275862068965,0.053,0.0003357867164337779,0.0002774381278992947,0.01706896551724138,0.014074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003711726782771931,0.0009432147923184123,8.620689655172413e-05,0.0005,0.00046035817761158496,0.0002737345540345968,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003018135307288624,0.0005768029544291131,0.012137931034482758,0.059166666666666666,0.0003249099575903069,0.0003801028132884525,0.01743295019157088,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013217905562066,0.0004903874461307191,3.4482758620689657e-05,0.0,0.0003215525406174943,0.00025968886171025995,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033757812212120545,0.000859514282663674,0.009517241379310344,0.06733333333333333,0.0004201750698069555,0.0002071541418356856,0.015938697318007664,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112125708193258,0.0017500303615730613,0.0012413793103448277,0.00016666666666666666,0.00044075891987083664,0.00029111578231998656,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003131168964668762,0.00040828530859427355,0.011706896551724138,0.058833333333333335,0.0003337053452830335,0.0003102588572740396,0.01710727969348659,0.016296296296296295
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303828200594711,0.001522029382257206,0.008586206896551724,0.022333333333333334,0.0004498818770303996,0.00032431632276648157,0.01189655172413793,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004282458973522556,0.0009799585400191964,0.014172413793103448,0.04883333333333333,0.0005160642353043441,0.00036308499974931486,0.018486590038314175,0.014074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358500463382421,0.001208431986552709,0.008741379310344827,0.0155,0.0004571947265319219,0.0001886386903503639,0.011111111111111112,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003514530033113601,0.00036156952785537536,0.011137931034482759,0.034166666666666665,0.0003587801366358644,0.0004023894356999384,0.012758620689655173,0.018703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037335113309402106,0.0012553260158426089,0.013879310344827585,0.024833333333333332,0.0004516347649182433,0.00041546850867364097,0.01739463601532567,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036044565786384444,0.00028036934622642376,0.010206896551724139,0.029,0.0003349995411998019,0.0004654131920576193,0.011685823754789272,0.019074074074074073
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030221088367157355,0.0011063630836904213,0.0025,0.004833333333333334,0.00036535761603194363,0.0004163042613022767,0.0024712643678160917,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003114793739566179,0.0007677593241145075,0.008672413793103448,0.05566666666666667,0.00035307126369846676,0.00048480357597874074,0.014329501915708812,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043613714082172214,0.0009612137538567788,0.020120689655172413,0.022833333333333334,0.0005174237847443712,0.00044291129950694484,0.024061302681992337,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040024215777044957,0.000549909258525305,0.013206896551724138,0.030166666666666668,0.0004546194975565813,0.0002085814154324914,0.014655172413793103,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027799528796018533,0.0010125326647514306,0.00022413793103448276,0.0003333333333333333,0.00036962984837169224,0.0002271547835532301,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034884105386387036,0.0005490387712092763,0.01110344827586207,0.04583333333333333,0.00037513671168957363,0.0003767357651428391,0.015766283524904213,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034619166847985923,0.0005109309157916548,0.006241379310344828,0.015833333333333335,0.0003604151007206423,0.0005023296366508682,0.008754789272030652,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004275824222786784,0.0006810492973128088,0.011793103448275862,0.06133333333333333,0.00042437184089040537,0.0009026352094986864,0.015459770114942529,0.037592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798516274937484,0.0017499418768114766,0.00036206896551724136,0.0003333333333333333,0.0003910777677184429,0.0007971953784831943,9.578544061302682e-05,0.002962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000276382427166096,0.0007637996803934975,0.01346551724137931,0.068,0.0003381213029894441,0.00028477031747585675,0.02,0.015370370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027059910315596706,0.0009049734061796689,0.0010517241379310344,0.0,0.0003509382687812356,0.00024989071498147497,0.0006513409961685823,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029419781942160116,0.001442085263858023,0.009,0.083,0.00037698396004570445,0.00048699501819824575,0.015344827586206897,0.02259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029487106035700893,0.001417454091600149,5.172413793103448e-05,0.0003333333333333333,0.00039703966226011244,0.0003215375681186897,3.8314176245210727e-05,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031592093342581497,0.0006663816386354429,0.009051724137931035,0.05383333333333333,0.0003584303459376791,0.00023676637581718785,0.015191570881226054,0.005
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033981050593252354,0.001131095530372477,0.0005,0.00016666666666666666,0.00044952965413504425,0.00022707673509039534,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003062041033964258,0.0005655771755780073,0.010068965517241379,0.07133333333333333,0.000341155282498413,0.00023230464491281062,0.015804597701149427,0.018333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236836321496581,0.0015849329662480352,0.001706896551724138,0.0,0.0004139913561503074,0.0007893244192600596,0.0013984674329501916,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000390742268900606,0.0003330149721497175,0.00906896551724138,0.041166666666666664,0.0003965269429473293,0.00013993088595384511,0.011226053639846743,0.023703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034442132018974915,0.0006427674524428843,0.009241379310344827,0.0455,0.00041117561581851793,0.0001670451986289189,0.0041187739463601535,0.10962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033432949457494823,0.0012021464366876804,0.012275862068965518,0.06166666666666667,0.0004310500748159751,0.00033193163468614526,0.01885057471264368,0.0033333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314423366907247,0.0005441777418070438,0.01056896551724138,0.009833333333333333,0.00036952772450205067,0.0002676069215523106,0.01235632183908046,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003518766295387223,0.0007315702177055074,0.007362068965517241,0.06483333333333334,0.0003816904334008942,0.000425727970210601,0.014444444444444444,0.0044444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003818456819501826,0.0013844750085922305,0.015672413793103447,0.013,0.0005141193583835616,0.0003595444291952337,0.018409961685823754,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040915386116691934,0.00042184900199482354,0.013586206896551723,0.057166666666666664,0.00043664670646581224,0.0003507539211642665,0.019329501915708813,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289157324811562,0.001245973489229451,5.172413793103448e-05,0.0,0.0004084473503937233,0.0002536197525986439,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000329833877885651,0.001224278603233082,0.010879310344827586,0.0695,0.00041418743478797206,0.0003507527491502339,0.017298850574712643,0.010185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035456414592738473,0.0012752000597064232,0.008655172413793103,0.023166666666666665,0.00047039175970847784,0.0003348425852745285,0.012260536398467433,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032336387408974407,0.00046309263707957146,0.010258620689655173,0.059833333333333336,0.0003231740036859467,0.00046652524562687374,0.013754789272030651,0.032407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034253190064795365,0.001501149166388652,0.00593103448275862,0.008166666666666666,0.00043752163057801815,0.0005372742866246345,0.007452107279693487,0.0
