players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034690993880116816,0.0009156196879814235,0.013105263157894736,0.066,0.000425277732669015,0.0002711831215941441,0.021364522417153996,0.003492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003660740810430005,0.00144333231980703,0.010807017543859649,0.03542857142857143,0.0005049104863600476,0.00028664913724236633,0.015087719298245613,0.013968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003646549982608947,0.00041900874842736615,0.011666666666666667,0.05842857142857143,0.00037278516440786925,0.00020122645883822817,0.01807017543859649,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337862613979915,0.0013733936548700422,0.0002631578947368421,0.00014285714285714287,0.000451742852923004,0.0006127049313040612,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044242639765305685,0.00017891400195565316,0.01319298245614035,0.04814285714285714,0.00043307077522081693,0.00038787770925267397,0.017446393762183234,0.02142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002763821135295989,0.0013220024495935892,0.004842105263157895,0.009714285714285713,0.0003583537327094507,0.0007655381168807117,0.006705653021442495,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003861218507742592,0.001030316521209514,0.013719298245614036,0.06485714285714286,0.0004639239149030252,0.00042071396695465027,0.020623781676413256,0.009682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034932331951752324,0.0008572581338054488,0.010263157894736842,0.04,0.0004181526064906658,0.00041879258741330574,0.01658869395711501,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031728289173845446,0.0009031192598393863,0.010964912280701754,0.05728571428571429,0.00038265783931547005,0.0004975324716171959,0.01635477582846004,0.0173015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032142685528773434,0.001088573431230155,0.007192982456140351,0.04328571428571429,0.0004265488337464022,0.0003148369823271061,0.013391812865497076,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003372697295552561,0.00046822944896362134,0.010543859649122807,0.06028571428571428,0.00034426586023409567,0.0004213420517210027,0.015575048732943469,0.021746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610871320959772,0.0017959791350160128,0.00014035087719298245,0.00028571428571428574,0.0004787062498058985,0.0002137892708963385,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003005244287269598,0.0009142244673729087,0.011140350877192982,0.06814285714285714,0.0004020886834106112,0.000255062130192801,0.018245614035087718,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954997524473634,0.0015068955364126691,0.009228070175438597,0.016714285714285713,0.0004689157601135293,0.0003242335626783555,0.01239766081871345,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000403152020164358,0.0008614323595407975,0.015859649122807018,0.06142857142857143,0.00045041209092961504,0.0006698605759811763,0.02216374269005848,0.024444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285946596880397,0.0016939366673372226,0.00015789473684210527,0.00028571428571428574,0.0004528570016938644,0.0005145267831531138,0.00017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032172314427558063,0.0006749379992759557,0.008,0.05457142857142857,0.00039615652331950903,0.00020042302511944009,0.01341130604288499,0.016666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035074155925468196,0.0011358021149897796,0.012070175438596491,0.028,0.00046001034229004056,0.00045248701873173617,0.001949317738791423,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003346528601251973,0.0006697980098592188,0.010807017543859649,0.06557142857142857,0.0003840222820355461,0.0002588869653964856,0.01793372319688109,0.009206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030281892951437964,0.0010676391100477593,0.007385964912280702,0.016285714285714285,0.0004160131110586374,0.00026766550124767774,0.006393762183235867,0.02412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003930007278102932,0.0006211402079482508,0.014210526315789474,0.06842857142857142,0.0004398854545425169,0.0004502849497530955,0.018869395711500973,0.04428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026558408626833343,0.0017476765792736673,0.00010526315789473685,0.00014285714285714287,0.00044555457633490224,0.0005031144432491268,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003925324570153882,0.0011672577205584871,0.01468421052631579,0.07514285714285714,0.0005148858974302427,0.00019443047054494878,0.023567251461988303,0.012380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028306911139124247,0.0011711105284277902,0.00012280701754385965,0.00014285714285714287,0.0003624844654829895,0.00042246125772262347,0.0,0.0012698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034749341907267737,0.0008594526116678571,0.010614035087719298,0.07128571428571429,0.0003598516934831442,0.00045230863862919874,0.019668615984405457,0.007142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255961195922063,0.0011516777929477437,0.0006140350877192983,0.001,0.00042213304501498967,0.00038529042804167263,0.0005847953216374269,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004098148205038346,8.898282287236684e-05,0.012385964912280702,0.05085714285714286,0.0003934219496533953,0.00038215511426347945,0.016900584795321638,0.016984126984126983
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778114794243309,0.0016526702428004342,0.0017192982456140352,0.005571428571428572,0.00047048284548059736,0.0002998632809082445,0.0004483430799220273,0.017142857142857144
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038991859723234756,0.0007365404774793643,0.01212280701754386,0.044571428571428574,0.00042462037820659013,0.0002957705216177138,0.01676413255360624,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003859118602169696,0.001141174691669138,0.013666666666666667,0.028428571428571428,0.00046792625184401387,0.0005365475523502982,0.01713450292397661,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037950479879035457,0.000751962493983011,0.012403508771929824,0.05785714285714286,0.00042796125626332033,0.0005659764926153492,0.01760233918128655,0.024761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004171107498253725,0.000592289098522323,0.009859649122807018,0.01814285714285714,0.0004450609949001729,0.0005950991549091976,0.013294346978557504,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003606342937836276,0.00031690953493296504,0.010982456140350877,0.03857142857142857,0.0003659604179990047,0.0004010896969193096,0.01405458089668616,0.020634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827222126579326,0.0012833620176014935,0.0019824561403508772,0.00014285714285714287,0.00041734780112523,0.00035297669041529743,0.0012475633528265108,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004575755057138892,0.00017431360837470285,0.019789473684210527,0.033857142857142856,0.0003787435237572641,0.000531693442725058,0.022280701754385963,0.014920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609820711898712,0.0015935677989086952,0.0034912280701754387,0.023,0.00043751653702279585,0.00033656799215200966,0.006861598440545809,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036591525824159876,0.0006027234809142847,0.013964912280701755,0.06928571428571428,0.00039529514459580445,0.00036609053993824436,0.02087719298245614,0.022063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268866789030091,0.000632936597366237,0.0003333333333333333,0.0,0.00037593442509432993,0.00034339498903832136,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041094013543530045,0.0008243324141041291,0.010456140350877193,0.04185714285714286,0.0004435200425771748,0.0004977052337559341,0.014541910331384016,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108287000232803,0.000823505754587155,0.018719298245614035,0.020714285714285713,0.00038250323314707686,0.00037775884367211384,0.023528265107212475,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004208361505353036,0.0007663236985148476,0.01387719298245614,0.060714285714285714,0.0004415530348586916,0.0003018053173054906,0.022066276803118907,0.006507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003422377818407903,0.0012800505688453454,0.009789473684210527,0.017857142857142856,0.00048790679696200445,0.0002953193992701237,0.013294346978557504,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002936983477551217,0.0006128164799678827,0.007210526315789474,0.06,0.0003369843082117956,0.0003259267003560713,0.013391812865497076,0.016031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221305062057598,0.00048728231718585214,0.009859649122807018,0.035,0.0003579462141726215,0.00030586338760809517,0.014756335282651072,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031485557509421905,0.001018585297757635,0.012912280701754385,0.062142857142857146,0.000398910465382398,0.0003531671579183435,0.018518518518518517,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027469672861680795,0.0012511158721810046,0.0005263157894736842,0.0005714285714285715,0.00040860059289207437,0.00029038234065232975,5.847953216374269e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000315577456433317,0.0005126830956211975,0.011736842105263158,0.046142857142857145,0.00036085284494475364,0.0002452629729191334,0.01608187134502924,0.008253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026503402715651324,0.0008273225809364829,0.0,0.0,0.00032938433381796676,0.00023602573505371706,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003925522745340091,0.0005660735721198083,0.012842105263157894,0.05728571428571429,0.0004238235329772771,0.0004860769459492809,0.01830409356725146,0.019523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930705896909807,0.0007120910052570284,0.0,0.0,0.0003503198342039524,0.00023612548843892622,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037359645195261224,0.001104891931383858,0.007578947368421052,0.088,0.000467762798817451,0.0002602921035633728,0.01810916179337232,0.005238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027829539182109235,0.0016020509229570496,0.0,0.0,0.00044721204534285957,0.0002797275902115168,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003124394111739033,0.0008262624799983422,0.009631578947368422,0.05757142857142857,0.0003821852514633968,0.0002830367964385255,0.014619883040935672,0.013650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028834126903587643,0.0016139746340798873,1.7543859649122806e-05,0.00014285714285714287,0.0004564318684347771,0.00024387808793598003,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039686787940887414,0.000235000436549628,0.010035087719298246,0.07185714285714286,0.00034647927805705667,0.0005030745399619485,0.01497076023391813,0.03841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759403383343002,0.0011428909763680402,0.0003508771929824561,0.0,0.00038266411083398035,0.000241017788670053,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041424234762262263,0.0011364773954392138,0.015263157894736841,0.062285714285714285,0.0005416087625732983,0.0002718555050318968,0.023645224171539962,0.007619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105702469145624,0.0010296637547665577,0.0,0.0,0.00042593641937608136,0.0002619133199226995,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003482816855372086,0.0005127641025490373,0.011666666666666667,0.09714285714285714,0.00037674791825681746,0.0003047420867868352,0.024249512670565302,0.009682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028427593459967116,0.001202593047304148,0.0025263157894736842,0.0018571428571428571,0.0004194737728275274,0.00028019758407893137,0.0021247563352826512,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034724647763562593,0.00031233260064744033,0.010333333333333333,0.055714285714285716,0.00036378649656530683,0.0003119305369157383,0.01604288499025341,0.01746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026454889059836207,0.0013872307336894422,0.0002456140350877193,0.0014285714285714286,0.00042178599294684913,0.0002841726850774631,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043304511429330893,0.00032918280944986366,0.011631578947368422,0.027,0.00039272811534387975,0.0008258913790033146,0.014035087719298246,0.011428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003961387798332897,0.0011475781678032492,0.00019298245614035088,0.00014285714285714287,0.00046075177222032276,0.0008422636889466187,9.746588693957115e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033976226874849234,0.0008103866735084105,0.014473684210526316,0.05657142857142857,0.0004130493254334183,0.00026364902524735376,0.020116959064327485,0.02412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028278798312223987,0.0007453748999231145,0.0,0.0,0.00034342397856998913,0.00039610021475660647,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032423759150729514,0.0005180879948438938,0.0063859649122807016,0.031857142857142855,0.00032843512181236957,0.0004634517740530981,0.008284600389863547,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331391070294664,0.00040424926586193053,0.012526315789473684,0.0,0.00036360832824980377,0.00026017605186982087,0.01391812865497076,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003758349547623053,0.0008115792473704861,0.011228070175438596,0.072,0.00039123786446755804,0.00048959449085251,0.017914230019493178,0.01904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286155009860943,0.0007917069884582878,3.508771929824561e-05,0.0,0.00032292149602216203,0.00041794920686052603,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003597867529251201,0.00015826878126516962,0.011508771929824562,0.05285714285714286,0.00035273069810434846,0.0002969412354759603,0.015497076023391813,0.027301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040495992476877765,0.0005552726854565338,0.01168421052631579,0.04128571428571429,0.0004131672200163843,0.0005427861144085464,0.017992202729044834,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003521342349501258,0.0005903556404859803,0.010578947368421052,0.06928571428571428,0.0003535787985145078,0.0006780935775405222,0.01902534113060429,0.010793650793650795
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044668460893275994,0.0019459862080316037,0.003789473684210526,0.007142857142857143,0.0006871988278951179,0.00030825828115709256,0.003801169590643275,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003009836785507304,0.0008425895236855501,0.0071403508771929825,0.06642857142857143,0.0003573274963062405,0.0004947175880682514,0.01290448343079922,0.026984126984126985
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028005705455518156,0.0005445112683064228,0.0017017543859649124,0.002,0.0002978039396948584,0.00045893462345841834,0.002105263157894737,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003933537072780369,0.0006196560702017593,0.011105263157894736,0.06671428571428571,0.00038248617507497256,0.0003025900519032371,0.019142300194931773,0.006984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031783656173584897,0.0008620924102292785,0.00012280701754385965,0.00028571428571428574,0.0003959089304256655,0.0002049240900286651,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003477979855214981,0.0006375450950021955,0.009929824561403509,0.071,0.00033955217350786874,0.0007528731075760319,0.014853801169590643,0.03968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005401598270883571,0.00086073194172277,0.04012280701754386,0.06657142857142857,0.0006180563050341913,0.0004106688394790544,0.0434307992202729,0.08285714285714285
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003598536296522002,0.0003578067306499398,0.013982456140350877,0.05842857142857143,0.0003575230524080968,0.0004892812014200814,0.02017543859649123,0.01507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004172215795676473,0.0009410866364479375,0.0,0.0,0.000519571385225525,0.00021872101209194215,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003031476668093597,0.0003780769494282285,0.009508771929824562,0.045714285714285714,0.000315988928814562,0.0003383370786310657,0.014132553606237816,0.01380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405237495686475,0.0010861267523685858,0.0004210526315789474,0.00028571428571428574,0.0004220892636176109,0.0005923648307145609,0.00015594541910331385,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003217131398691684,0.0003814833445934989,0.011578947368421053,0.05928571428571429,0.0003393876247037946,0.0003225426065361465,0.01816764132553606,0.012380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972589961640563,0.0010496089971910878,0.011754385964912281,0.021142857142857144,0.0003898408221961919,0.0004351899262072942,0.01594541910331384,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003816490784197997,0.001158680798526103,0.012964912280701754,0.057,0.0004954878987669409,0.00040081505901266043,0.01871345029239766,0.01984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003664729385560438,0.0014330731128844715,0.002649122807017544,0.01042857142857143,0.00047454005663224503,0.000603672727568614,0.00050682261208577,0.03142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035169194571892695,0.0009091156077062361,0.011912280701754386,0.03014285714285714,0.00042693407026504244,0.00035039152830540114,0.012807017543859649,0.025238095238095237
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037362617137032034,0.0018058869912962493,0.001,0.0005714285714285715,0.00048071038964574397,0.0011129487646875371,0.0,0.0
