players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00028532793266555773,0.001168049469358284,0.008275862068965517,0.05383333333333333,0.0003561373809649599,0.0006160572569971887,0.011398467432950192,0.02648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033366464924743333,0.001484986814726431,0.012689655172413793,0.014,0.0004664540682296917,0.00038455160038917497,0.01524904214559387,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032324137087155817,0.0009074557442029739,0.009379310344827587,0.05466666666666667,0.00038857381286191875,0.0002753414568133338,0.014885057471264368,0.004074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953353148747885,0.0006271957658027055,0.0011724137931034483,0.0013333333333333333,0.0003389625204694251,0.000282887384474301,0.001053639846743295,0.002777777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005098250352084469,0.00046954303792983923,0.011844827586206896,0.058833333333333335,0.0004994478657692474,0.0007001953139520421,0.016551724137931035,0.012222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557063424884595,0.0009658658936165935,0.0015344827586206897,0.0018333333333333333,0.00042390201972608647,0.00026459643039474076,0.0018390804597701149,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037973747917572373,0.0003979484173004983,0.011448275862068966,0.075,0.00038165844699192654,0.0004318637700260334,0.01611111111111111,0.0337037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021207551075274,0.0012108184098103185,0.0007586206896551724,0.001,0.00042073203017892907,0.00024184794861114998,0.000210727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036825022252346106,0.0007630561500860555,0.013775862068965517,0.06933333333333333,0.0004189386890516822,0.00037919383161934495,0.02136015325670498,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080694562672211,0.0006527351747265463,0.0,0.0,0.00036818818845878626,0.0002177917955398341,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004123772827395157,0.0004203534411489514,0.009913793103448277,0.059,0.0004089755630752245,0.0004868963723278315,0.01599616858237548,0.007962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030635750200836906,0.0014915623793084827,3.4482758620689657e-05,0.0,0.00045967036598011413,0.0002265266156109468,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032820415998251483,0.0009670129385938289,0.013793103448275862,0.06666666666666667,0.00037490936767433264,0.0006540745196675743,0.01908045977011494,0.028148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095440678265147,0.0012466523716465911,0.001810344827586207,0.004666666666666667,0.0004118044230139078,0.0003714971329326081,0.0024521072796934865,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002837363689827467,0.000922689990392876,0.00906896551724138,0.06683333333333333,0.0003130407834891568,0.000510468730535161,0.014157088122605363,0.023333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036470682666276744,0.001250633437740709,0.021344827586206896,0.0285,0.00046608272944261486,0.00029832068388801396,0.015421455938697318,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003276128958207714,0.00026483769065446247,0.008586206896551724,0.026833333333333334,0.00030411223568615786,0.000388920617153972,0.01003831417624521,0.012962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032647337735259457,0.0013097982969786169,1.7241379310344828e-05,0.00016666666666666666,0.0004214943218820413,0.0005534462768628007,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003652011168768332,0.0008983610121139165,0.0135,0.07066666666666667,0.0004170032018706874,0.00035008674072106965,0.020229885057471263,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314769567360175,0.001299806329052816,0.002103448275862069,0.005333333333333333,0.0004403772474721161,0.0002580028712190866,0.0024904214559386974,0.0
