players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028915717300728445,0.002468862517889972,0.00020634920634920634,0.0,0.000329000207082319,0.000427967974229103,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026529990387702784,3.900710310089461e-05,0.009492063492063493,0.035,0.0002670965363934219,0.00012717845571029828,0.009911816578483244,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033152513087948926,0.001863486252545679,0.012952380952380953,0.0,0.0003651875526260694,0.00021135599099990755,0.014303350970017637,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000284037690047254,0.0015509720405664912,0.00834920634920635,0.028,0.00030948057030263,0.00027421806229710764,0.009082892416225749,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277160827950999,8.718193812555574e-05,0.00025396825396825396,0.0,0.00027569910229960554,0.00027421806229710764,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003781465894630851,0.0009502097917118042,0.011412698412698413,0.039,0.00038690053327677194,0.00014946877805418059,0.012592592592592593,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036195773881423114,0.0004084904402009156,0.010333333333333333,0.0,0.00037196703451296276,0.00013759101335715106,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032153643473439874,2.46285672737121e-05,0.014682539682539682,0.055,0.0003150311849228862,0.0004913392262859217,0.01617283950617284,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028141351460856957,0.0015075037984177433,0.0008412698412698413,0.0,0.0002763376146856562,0.0005031762069912468,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031966239545338213,9.164705821399665e-05,0.01126984126984127,0.05,0.00032312538556488065,0.000318199876288767,0.012257495590828924,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901940589685061,0.0003603624913169896,0.000873015873015873,0.0,0.0002762553227815412,0.000318199876288767,0.0006701940035273369,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003238599761019845,4.675759552903869e-05,0.011968253968253968,0.021,0.00031175308256810113,0.00019292364898979353,0.01218694885361552,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808781300062331,0.0005112941269508724,3.1746031746031745e-05,0.0,0.00027242081023987855,0.00024850630234149994,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026190998494614206,8.709253450099996e-05,0.010682539682539682,0.029,0.0002619493282527814,0.0002736100131982672,0.011393298059964727,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026779056093132093,0.0009103742843011877,7.936507936507937e-05,0.0,0.00028260756246295847,0.0002845465868143658,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003150135430325236,0.00014322402547477275,0.011253968253968254,0.066,0.00032293762100059483,0.0002190459933945706,0.012680776014109347,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952499555216964,0.0007310576455616093,0.00031746031746031746,0.0,0.00029296157097293246,0.0002190459933945706,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031666860949415424,0.00171961638482482,0.013698412698412698,0.04,0.0003370398670640623,0.00010943576983682941,0.01455026455026455,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995756655291848,6.331032607093157e-05,0.0033968253968253968,0.006,0.0002988563167053271,0.00020734617639443212,0.0026807760141093475,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002899578885213655,0.00046041338741279603,0.010333333333333333,0.039,0.0002964456872738491,0.0004426503877041109,0.010864197530864197,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028226735498656163,2.366712057864151e-05,3.1746031746031745e-05,0.0,0.0002795665932749312,0.0005130868123118727,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003127348442591516,2.34802272966923e-05,0.013317460317460318,0.059,0.0003022044013561695,0.0011417648672677665,0.014091710758377425,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820588406497274,0.0004479189781102432,0.0011746031746031746,0.0,0.0002876206921244072,0.00034317921868644194,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003620208281129715,0.0005546143197863811,0.00973015873015873,0.118,0.00035899480493594674,0.0003697260447698415,0.012328042328042329,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840834705141278,0.004048342026442807,1.5873015873015872e-05,0.0,0.00033447912442328346,0.0003697260447698415,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003517178654784181,0.0013934303926352563,0.019095238095238096,0.087,0.0003454166023085266,0.0002668514517038182,0.021199294532627866,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035724928380191954,0.0008111017668151015,3.1746031746031745e-05,0.0,0.0003741199289374469,0.0002509378068307602,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034384233957107364,0.0007365950502020294,0.012492063492063492,0.066,0.00035985917263338624,0.00019055141788524446,0.013774250440917108,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050752916422138,0.0017592140640369292,0.0008095238095238096,0.0,0.0003418058696916928,0.00019055141788524446,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033179261012207534,6.90142559414486e-05,0.011492063492063493,0.038,0.00032205020877092453,0.000201798906553453,0.012081128747795414,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002531765950601566,0.0007838240832598721,0.0002698412698412698,0.0,0.00024177985462380913,0.000201798906553453,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031568414829706874,0.0018974508231327763,0.011650793650793651,0.04,0.0003545721179374653,0.00019899045775165916,0.012451499118165784,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872191373415495,0.0008051552232713832,0.00044444444444444447,0.002,0.0003006676408629518,0.0002554610948457861,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003504180020064629,5.149683424663409e-05,0.010492063492063492,0.03,0.0003600013226700173,0.0001959411029837103,0.011128747795414461,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026969425078937577,5.149683424663409e-05,0.0010634920634920635,0.0,0.00025346456204738613,0.0001959411029837103,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000301529659877828,4.16573579123698e-05,0.013206349206349206,0.037,0.0003087452955999534,0.00025697202120568093,0.013615520282186948,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568245680121169,4.16573579123698e-05,0.0023174603174603175,0.0,0.0002591745225877846,0.0002841299513272904,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033677262725866845,0.0008575717661247083,0.012492063492063492,0.032,0.0003480084111289352,0.0008816195632468951,0.013051146384479718,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963396824997832,0.0034241730139756813,0.0001746031746031746,0.0,0.0003609197570511653,0.0001262231847860668,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451593111048636,0.0015349743069651238,0.014603174603174604,0.024,0.000375830512856553,0.00046852482427916766,0.015502645502645502,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832710699256298,0.0016088182993388377,1.5873015873015872e-05,0.0,0.0003022880012534162,0.0004352559721569797,0.0,0.0
