players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030509888203298686,0.0014043707264635348,0.0005,0.0,0.0004299578463449219,0.00027384382518786835,0.0005555555555555556,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003640939059960882,0.0006856151725202239,0.01403448275862069,0.0645,0.000368319068960062,0.0006194672483882205,0.01950191570881226,0.018333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043492889672462143,0.0008773554390176177,0.02306896551724138,0.028,0.0004885069219940421,0.00038143846025785115,0.028352490421455937,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036687389680592833,0.00040799714347838814,0.012327586206896552,0.06133333333333333,0.0003673800233760327,0.0003871341076776222,0.017873563218390804,0.01685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032581672796214286,0.0011391324489732097,0.0,0.0,0.00042015289635707735,0.0002563326682778146,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042031386483739675,0.00046620909109359267,0.009810344827586207,0.05583333333333333,0.0004475598116357785,0.0003929343258600141,0.014616858237547893,0.015370370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153251767938696,0.0004023038025858419,0.0012241379310344827,0.002,0.00031498221506952594,0.00029074124951269036,0.0003831417624521073,0.007407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041483391936319373,0.0005006187916438154,0.016706896551724137,0.05466666666666667,0.0003541549053836587,0.0008072138157259501,0.020478927203065135,0.03
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861264124300343,0.0007508285968816512,0.001293103448275862,0.0045,0.0003103123672519966,0.0003342977880772943,0.0012452107279693487,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003540272638268376,0.0005178061426832796,0.011189655172413793,0.057166666666666664,0.00036357377327058814,0.0003558740941232788,0.016475095785440614,0.003703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030502376462283176,0.001600722475986446,0.0036551724137931034,0.0008333333333333334,0.0004564734879138916,0.00025830237322153275,0.0026819923371647508,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039650669790306534,0.0004072075379665588,0.012327586206896552,0.051666666666666666,0.00040191978986388685,0.00032030370299568383,0.016666666666666666,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032622121588454854,0.0009909103469829261,0.0011206896551724137,0.001,0.00041347649012871287,0.00021768185793357773,0.0007854406130268199,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038748943015484797,0.0010656678999731966,0.012741379310344827,0.049166666666666664,0.00044413605880386063,0.0005349970399328444,0.01681992337164751,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035293158854038284,0.001043236294283725,0.00013793103448275863,0.0,0.00044678230290031806,0.0003434683603391135,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003262583948909667,0.0010581652700554043,0.011086206896551725,0.07966666666666666,0.00039378435218195265,0.000553259196484096,0.01842911877394636,0.024814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901990719373261,0.001521147469908892,0.00546551724137931,0.0016666666666666668,0.000393747727862865,0.0005512226849660353,0.004846743295019157,0.0011111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034530958859921426,0.001005080122861253,0.010017241379310345,0.04733333333333333,0.0004062742724920572,0.00042152102794033657,0.014712643678160919,0.008518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616782483005793,0.0013386447466761462,0.0008448275862068965,0.0008333333333333334,0.00036881758019738446,0.00025728720337292265,0.00024904214559386974,0.005740740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003544476438188572,0.0007909397330366125,0.008948275862068965,0.07016666666666667,0.0003719289474635548,0.0006764180322784242,0.014655172413793103,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028078469349793314,0.001590647490423489,0.005431034482758621,0.014333333333333333,0.00040248788186688305,0.0005927284894779214,0.007318007662835249,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003585857861131009,0.0008116227820252446,0.011568965517241379,0.06316666666666666,0.00036658514655215605,0.00048492480816225307,0.01806513409961686,0.007592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893917341801643,0.0018367511536219652,0.004120689655172414,0.0028333333333333335,0.0004648435779461135,0.0003364936343922647,0.0038314176245210726,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003135818577746135,0.0008437678562537644,0.009844827586206896,0.03783333333333333,0.0003654212795291809,0.0003099932017898491,0.013314176245210727,0.01074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025862166773689735,0.0010875794691742721,0.004017241379310345,0.0035,0.00034716223566705795,0.0003247432513475684,0.004808429118773947,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003570704199097017,0.0004762265263310292,0.008586206896551724,0.029833333333333333,0.0003611184630769527,0.0005225504497602611,0.010996168582375478,0.008148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296952432906626,0.0012176783950437686,0.0,0.0,0.00039345909748473944,0.0003228476790323735,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00028045920857764983,0.0006783717089494526,0.01,0.06016666666666667,0.00032596296405434564,0.00018417237848055633,0.015172413793103448,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033556465969143765,0.0015060620982890753,8.620689655172413e-05,0.00016666666666666666,0.0004617255784487523,0.00045686522209913014,0.00011494252873563218,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039807179487109874,0.00030123945328863473,0.011551724137931034,0.0645,0.00038337455753619356,0.0006001940328492724,0.018237547892720307,0.006296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034497516369296193,0.0012841872829123426,0.007068965517241379,0.004,0.0004286825449096011,0.0003712224318498182,0.008314176245210728,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003367040530043565,0.0005962863116277397,0.013155172413793104,0.04566666666666667,0.00034453766003558685,0.0005798117059165026,0.015766283524904213,0.020185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630120568188606,0.0010589682265316888,0.001706896551724138,0.0013333333333333333,0.0003471097326922612,0.0003581399935278339,0.0020306513409961684,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003516311001094585,0.0004563412601544378,0.01246551724137931,0.07066666666666667,0.00037604855846397296,0.00036225159768702185,0.0189272030651341,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373261503123998,0.0017123219313715072,0.011551724137931034,0.0285,0.0004744738036716927,0.0003101559449795095,0.014674329501915708,0.006851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003514708711875445,0.0002425273733731761,0.009155172413793104,0.052333333333333336,0.00029908870846660475,0.0004226073114907002,0.013601532567049808,0.01074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039475857946282233,0.001229580707089238,0.01053448275862069,0.0,0.0004785674913114719,0.0004524837068655731,0.011149425287356322,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003595822087151331,0.00020261824399017263,0.013793103448275862,0.042333333333333334,0.0003599485792325058,0.00030578046056429196,0.0174904214559387,0.006481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236336010337712,0.001459572260052696,0.012758620689655173,0.01633333333333333,0.00043569450378241686,0.0003672558810846202,0.014329501915708812,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031941638450008384,0.0009701784287701572,0.00996551724137931,0.0475,0.00039054973409740614,0.0004953536383738885,0.013908045977011495,0.013888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405923397301278,0.0005016250227799701,1.7241379310344828e-05,0.0,0.000370138811884378,0.0003985621800321671,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004002992088571244,0.0005354862113152783,0.012275862068965518,0.041166666666666664,0.000408221335770352,0.00048522556576344005,0.015268199233716475,0.015370370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503042618028955,0.0009203912663116937,0.002,0.010833333333333334,0.00043174974113506834,0.0003089334184163868,0.0034482758620689655,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003626367994907134,0.0003301128527144495,0.014706896551724137,0.04816666666666667,0.00037895793286155804,0.00023888893647109233,0.01814176245210728,0.02074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424022580228814,0.001207696418700559,0.011448275862068966,0.013,0.00041243550933873195,0.0005049564791185202,0.01339080459770115,0.000925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003604136425920488,0.0006942287254631715,0.009931034482758621,0.06716666666666667,0.00040741755404581523,0.00043661140362564246,0.015689655172413792,0.023148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003441420035451181,0.0008750640917170203,0.01203448275862069,0.027166666666666665,0.00037990710305957207,0.0005432989201055171,0.015977011494252874,0.0
