players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824604070661821,0.0015478922251252766,0.0026842105263157894,0.009142857142857144,0.00040763582578637987,0.0005760284465954702,0.0006237816764132554,0.02746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003667458190197464,0.0006142979434895251,0.010596491228070175,0.07057142857142858,0.00038376794103553896,0.0005008178131615641,0.018557504873294346,0.016666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176901511858511,0.0014352038152914354,0.011035087719298245,0.029285714285714286,0.00041458269159290646,0.0008503104482037346,0.007504873294346979,0.06888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003555998993359673,0.0007205922341244815,0.009859649122807018,0.057428571428571426,0.0004198870830562243,0.00022754130762771074,0.01563352826510721,0.015396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778793439995394,0.0017891877018102467,0.0002105263157894737,0.00014285714285714287,0.00041754035732488213,0.0008634214578496289,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033297620032918463,0.0006838291577280256,0.010824561403508771,0.04814285714285714,0.0003828258036770015,0.00019932965690474015,0.015828460038986355,0.012380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927581786833393,0.000879423314198633,0.009701754385964913,0.03414285714285714,0.00038349073985124646,0.00023077742572510026,0.014639376218323587,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004075593983832,0.0002665357857430027,0.012421052631578947,0.06957142857142858,0.00041695748421761894,0.0002991866316735582,0.020994152046783624,0.003492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289434157476801,0.0017935989478337013,0.002087719298245614,0.002857142857142857,0.0005232838549193212,0.00027690199253296806,0.0024366471734892786,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032808365621705553,0.00046720618152043476,0.010368421052631579,0.058,0.00032471705126921807,0.0003506920373103493,0.016393762183235867,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218692689636009,0.0016120661480461906,0.0,0.0,0.0004939159346843262,0.00026667422185539446,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003874463429328886,0.00047699950689503417,0.009894736842105263,0.04314285714285714,0.0004107628846658588,0.0004547766259589004,0.014249512670565302,0.012380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029410791071669216,0.0007438317011130587,1.7543859649122806e-05,0.0,0.00036170960647161776,0.000310063117400833,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003195337375157652,0.0006115799798262915,0.01063157894736842,0.06928571428571428,0.00035536367962920044,0.00022796591857400395,0.0160233918128655,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035755968773037625,0.0011143254067250655,0.013631578947368422,0.02557142857142857,0.00045154974433344355,0.0005397678002321643,0.01834307992202729,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003659230597520163,0.0007505553381172942,0.013105263157894736,0.046714285714285715,0.0003933030892675659,0.0006870363122106482,0.01705653021442495,0.02746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035656537425779694,0.0009081987438038198,0.012280701754385965,0.026857142857142857,0.00042012134678281397,0.0005041893920875546,0.01719298245614035,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004384732871599805,0.00036598205741511405,0.012982456140350877,0.062285714285714285,0.000434140449575456,0.00034587581299100974,0.019688109161793373,0.010952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753045109034497,0.001104435787780129,0.00038596491228070175,0.00014285714285714287,0.00037894832160310167,0.0003499253139208441,0.0004483430799220273,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038307647635978434,0.0007734355836645973,0.01287719298245614,0.04742857142857143,0.0004400940063899504,0.0003316279021992875,0.01814814814814815,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037222946652510177,0.001308047494293569,0.013666666666666667,0.011857142857142858,0.0005253395039031313,0.0003021438948417862,0.01676413255360624,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037492034116710286,0.0006249888268113514,0.010087719298245614,0.052,0.00040800056479844396,0.0005049653734946325,0.013723196881091618,0.024444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244057921483544,0.0012466099967074096,0.01224561403508772,0.013,0.0004236244401415767,0.0006126940178136514,0.014385964912280702,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003963063716375289,0.001140621544740445,0.010771929824561403,0.06871428571428571,0.000496728154714825,0.0003335499978274893,0.017270955165692006,0.020317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003545469723674608,0.0005666597826371346,0.0008596491228070176,0.0005714285714285715,0.0003996145368076876,0.0003347535889678849,0.00011695906432748539,0.006190476190476191
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003363869340075501,0.0006680142410149176,0.011,0.06257142857142857,0.0003673469056167125,0.0003690928016632861,0.019142300194931773,0.002380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028725215918421523,0.001073793856211799,0.0022105263157894735,0.0005714285714285715,0.0004038229791293886,0.00019857045645157903,0.0020857699805068228,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003946758161684771,0.00044889910545195825,0.01633333333333333,0.06985714285714285,0.00040816360392939804,0.00037174862132206355,0.02272904483430799,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270393681933065,0.0016743947850834837,0.0007017543859649122,0.00014285714285714287,0.000452471426467708,0.0003738730963603976,3.898635477582846e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003343112520418148,0.0006738656156587881,0.011824561403508772,0.02957142857142857,0.00037936216971506953,0.00023812609547249673,0.01428849902534113,0.013174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410602787040954,0.00113049892396894,0.013894736842105264,0.005142857142857143,0.0004353403009241047,0.0005589328100046308,0.016140350877192983,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003468094350042486,0.0008411411347016039,0.01368421052631579,0.04228571428571429,0.0004372407576488469,0.0002187723334170652,0.01695906432748538,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043686535659558,0.0014945939011219139,0.01424561403508772,0.009428571428571429,0.00045432048640154494,0.00029173438231192933,0.017076023391812866,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003827431362659537,0.00039945002038922983,0.01056140350877193,0.061142857142857145,0.0003844165448520868,0.00037510206111417,0.017446393762183234,0.010158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146301790255427,0.0007458765005448801,0.0008421052631578948,0.0005714285714285715,0.0003671168030459179,0.0003587445460900243,0.00023391812865497077,0.0031746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003345539236120579,0.00018673749633927697,0.012140350877192983,0.025714285714285714,0.0003238436333453471,0.00032124139336994344,0.014717348927875244,0.008253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003495079182445155,0.000776169476601241,0.008894736842105263,0.030714285714285715,0.0003957936776529426,0.00045359314192683684,0.01368421052631579,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035053352147348986,0.0007127938397309264,0.011578947368421053,0.06671428571428571,0.0004048115282466206,0.00041649129809252506,0.017524366471734894,0.029365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000364529948439596,0.0006528023415038315,0.010385964912280702,0.038142857142857145,0.0004001181475837276,0.0005191361147336366,0.016744639376218323,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000321534639551674,0.0008625816338998243,0.009263157894736843,0.05871428571428571,0.0003826673684667271,0.00051857699502085,0.013508771929824562,0.029047619047619048
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703887132649104,0.0009534414784012568,0.012105263157894737,0.009714285714285713,0.00044898137572243276,0.0005068179511299481,0.014385964912280702,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036959075997362195,0.00022973039846957354,0.009210526315789473,0.047285714285714285,0.00037911510721122223,0.0002475142712859141,0.013255360623781676,0.01746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029846047304387703,0.0013120098907345452,1.7543859649122806e-05,0.0,0.0003939622863892697,0.0004547643804454653,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032015951317435754,0.0008756056279634894,0.011385964912280703,0.07028571428571428,0.00040685905384066855,0.0003093011615272916,0.017914230019493178,0.01984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027593988125899975,0.0014852298261824862,0.0024035087719298247,0.005142857142857143,0.0003451849748139521,0.0009547734036523638,0.0020662768031189083,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044153337033524395,0.0006546563172139397,0.011543859649122808,0.060571428571428575,0.0005000432117000353,0.00023137764332860003,0.018927875243664717,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031796075755174984,0.0013814977769343534,0.0002105263157894737,0.00014285714285714287,0.000478367165873469,0.0002310492010512964,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003099643059295137,0.0005195357656381162,0.007789473684210527,0.05657142857142857,0.00033391113284054645,0.00027871871522044397,0.013898635477582846,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030438108161080595,0.0014537558594294733,5.2631578947368424e-05,0.00014285714285714287,0.00043927104177120144,0.0005391660981949271,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003640754532290096,0.0007715544377122948,0.01387719298245614,0.06557142857142857,0.00040825866567019496,0.0005071673255880234,0.020896686159844056,0.020317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325398138625676,0.001056266423253171,0.006017543859649123,0.0054285714285714284,0.000424299403289485,0.00035213853984338093,0.006842105263157895,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003618072072185734,0.0007004576766404581,0.010192982456140351,0.06657142857142857,0.0003706119438574813,0.0005765701498983084,0.017309941520467838,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219834916671736,0.0013361988300473547,0.005877192982456141,0.005,0.00043023063769167207,0.0005931417909164141,0.0009941520467836257,0.050317460317460316
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028950065176238824,0.0011872530901026602,0.00824561403508772,0.052,0.00040360773930126176,0.0003625057532673901,0.013703703703703704,0.010634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029083871999102,0.0017906190255812383,0.00036842105263157896,0.0008571428571428571,0.0004636734097690104,0.0004955971694083442,0.0005263157894736842,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003610136501024372,0.0005607072469976353,0.011526315789473685,0.07314285714285715,0.00040644668673404266,0.0003037494075614604,0.021033138401559456,0.006825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138786263350474,0.0018031397714332194,0.004333333333333333,0.008,0.0005166497514871226,0.0002776209422844804,0.005029239766081871,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037657511627084135,0.00046365908231175095,0.013631578947368422,0.04214285714285714,0.0004065188492007752,0.00031005689462148075,0.01807017543859649,0.012857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037433717157473503,0.0009427090054384662,0.015087719298245613,0.0012857142857142856,0.0004588782389734145,0.000344287560370979,0.016822612085769982,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032250795010232487,0.0004639992126270529,0.00949122807017544,0.061285714285714284,0.00034374444159300115,0.0002464300982731307,0.016822612085769982,0.007142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004862569745748194,0.00045057458311405273,0.019140350877192982,0.036,0.0005290782763361736,0.000185181453138092,0.01304093567251462,0.10428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003566779218254161,0.0010422768427506095,0.008982456140350877,0.06528571428571428,0.0004438383200045424,0.00025679770900389386,0.01676413255360624,0.004126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033620769648522387,0.001398092222131391,0.00010526315789473685,0.0,0.0004923081586288741,0.00024613009599248377,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034895733715328186,0.0006016841717517489,0.01256140350877193,0.04228571428571429,0.00038771763099302914,0.00039747498797753776,0.015692007797270955,0.02349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045668291955415,0.000960492445243849,0.00029824561403508774,0.0007142857142857143,0.00039333707968996855,0.00036085528324920847,7.797270955165692e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000344603854354007,0.0003903172052608622,0.011403508771929825,0.055285714285714285,0.0003587474808001342,0.00035438407320901693,0.018460038986354777,0.0044444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031138400843143063,0.0008966239341670952,5.2631578947368424e-05,0.0,0.0004048292949390077,0.00024045769724443658,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035033048836803843,0.0005299274207379638,0.01031578947368421,0.04842857142857143,0.0003677449366561343,0.0005043182270571382,0.015263157894736841,0.012857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658469320887321,0.0006255372539454898,0.00038596491228070175,0.001,0.0003208851624046637,0.000226028853723937,0.0004483430799220273,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033985146732504217,0.0005117516169061207,0.01368421052631579,0.05785714285714286,0.00035697060387940104,0.0005018329841470041,0.02003898635477583,0.0173015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027651442774691276,0.0012053257768006463,7.017543859649122e-05,0.0,0.0004024976330783599,0.00033025884768698814,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035911792428271763,0.0007953207400600767,0.013754385964912281,0.05171428571428571,0.000446875992638799,0.00024225226049443203,0.017524366471734894,0.033174603174603176
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769428000798713,0.0017513971679052277,0.0,0.0,0.0004481209160447252,0.0004982462110794162,0.0,0.0
