players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002768191531173708,0.0007778670077613597,0.010015873015873016,0.154,0.00029186470666136833,0.0002008482281238386,0.012839506172839505,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760844615130251,8.762285060884123e-05,0.0,0.0,0.00027937690507615857,0.0002008482281238386,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003659140869513469,2.3633860518926463e-05,0.01119047619047619,0.032,0.00037290584512333723,0.00019444315139840993,0.012063492063492064,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029617542405058537,0.0034722199716548845,0.00046031746031746033,0.0,0.00035286181257405567,0.00019444315139840993,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003239278524385863,7.156820067625047e-05,0.012904761904761905,0.046,0.00033117251900675854,0.00025577721110842875,0.013738977072310405,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029930921767326525,0.0013257698530176791,4.761904761904762e-05,0.0,0.00032141513186121474,0.00025577721110842875,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003183595894586504,0.0010546110791411613,0.008714285714285714,0.026,0.00034050724859591136,0.00018771700348610125,0.009559082892416226,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026095571724598927,0.001420612343189044,0.0008888888888888889,0.006,0.00028252625030570695,0.00018507465805049126,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038907763623646487,5.643685620029004e-05,0.011650793650793651,0.02,0.00039921851619986997,0.00023631582284569112,0.01126984126984127,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988814995933494,0.00029696146902427514,0.001492063492063492,0.0,0.0003008083245172701,0.00015805345499282723,0.0012874779541446207,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193678693639348,0.0006449366169214445,0.008269841269841269,0.072,0.0003095538337564027,0.0005267334489611653,0.009188712522045856,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498393087862776,0.0025445550483457154,7.936507936507937e-05,0.0,0.00028983280864227544,0.00011175613645204597,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003605642296236406,0.001471142741405609,0.010857142857142857,0.088,0.00037650912073817496,0.00021975096212290053,0.012486772486772487,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042057276703643,0.0015949976320121827,0.001873015873015873,0.0,0.00030702771988465105,0.00022529517939872532,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000307229722338481,0.001174382963898254,0.009444444444444445,0.032,0.0003154311879313762,0.00018975722081908058,0.009894179894179895,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024291802411064039,0.0002104379121854597,9.523809523809524e-05,0.0,0.00022560236361211404,0.00018975722081908058,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002997507455669529,6.0199400264977495e-06,0.00946031746031746,0.075,0.0002766674152809838,0.00013605718407883199,0.009312169312169312,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860786270258959,0.0014689241003161017,0.0,0.0,0.0002963646155448761,0.00012844710382268557,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033099623467609086,0.0005769696345726712,0.01265079365079365,0.062,0.0003375281818311441,0.0006255141537011267,0.013509700176366842,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986864360732254,7.71080461316691e-05,0.01019047619047619,0.066,0.00030199049375806593,7.011238876667991e-05,0.01126984126984127,0.07333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003007117465634833,0.001196151699665965,0.008857142857142857,0.13,0.0003141055671927486,0.000215133586587913,0.010617283950617284,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743473077792595,0.0010641464739324174,0.00028571428571428574,0.0,0.00028668746753170984,0.000215133586587913,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032461834804118326,0.0017947177649516605,0.010857142857142857,0.057,0.00035907218699020196,0.00027865905599384796,0.011940035273368607,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149214337270559,0.0015965783352009618,0.009047619047619047,0.066,0.0003289571756242228,0.00031317637488811125,0.011216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003415190060127434,0.0010111620515034507,0.01346031746031746,0.043,0.0003657520960595913,0.00039561441412095093,0.014162257495590828,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681927562705144,0.0018034981933341796,0.00020634920634920634,0.0,0.0002966272393568341,0.00018311912763122114,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026648198834413386,0.0026474431214373283,0.010761904761904762,0.082,0.0003108982162714478,0.00040963809952516804,0.012239858906525573,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662682342085979,0.00015423125320442377,0.0002698412698412698,0.0,0.0002695362611286272,0.00015296405821610675,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003062223800860845,0.00023532102700323242,0.012301587301587301,0.128,0.00029704983213952923,0.000228435971475366,0.01455026455026455,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027060605832654407,0.0016648948740082595,9.523809523809524e-05,0.0,0.00029976313784859526,0.000228435971475366,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000362195420104274,8.783726203932651e-05,0.011507936507936509,0.046,0.00035005253452022176,0.0004487651617278284,0.012222222222222223,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026718810712505624,0.0019587241811358175,0.0,0.0,0.00029948354212320626,0.0004487651617278284,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002987466793052967,6.80600994864351e-05,0.012015873015873016,0.034,0.0002736274864336833,0.0020077452126852093,0.011534391534391534,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003602532598642881,6.80600994864351e-05,1.5873015873015872e-05,0.0,0.00037212097040410883,0.000236929314604409,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031294034687061323,5.346385108388929e-05,0.00973015873015873,0.011,0.0003094364866264639,0.0011654746074319256,0.010529100529100529,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026782422063263564,0.0014344984327727226,0.0023015873015873015,0.0,0.00029379963587742013,0.00017399647599078503,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003661728474943919,1.0297971952531349e-05,0.011333333333333334,0.034,0.0003646326391488915,0.00025333997519983353,0.011851851851851851,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894930217966373,0.0009447583500370336,0.004015873015873016,0.0,0.00030434608452476375,0.0002541375784018691,0.004426807760141094,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003681472512425513,3.0024059498849677e-05,0.011888888888888888,0.034,0.00035283193543790044,0.00021460221289345128,0.012645502645502646,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027462380664726975,2.406874571985651e-05,0.000619047619047619,0.0,0.0002732780173228473,0.00023286007421376197,0.000564373897707231,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031159642125177633,0.00013286240198086873,0.011873015873015874,0.083,0.00031396844769370565,0.000764161076127354,0.013015873015873015,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470751433986294,0.001038130353958736,0.0,0.0,0.0002518208676456853,0.00119625085711648,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003280762508443723,0.000888480456569805,0.011936507936507936,0.055,0.00034579004039356285,0.00022547830490510248,0.013068783068783068,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060885798341191,0.00020721700936522468,0.0019523809523809524,0.0,0.0003091530178689286,0.00023751436745646454,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031232127812221765,0.00025705653212911185,0.01046031746031746,0.056,0.0003059671484392865,0.00016769189071279161,0.010811287477954144,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277992284261682,0.00010878874001235227,0.0011111111111111111,0.0,0.0002780949521201114,0.00016769189071279161,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003560668212659688,7.651101179065812e-05,0.011571428571428571,0.035,0.0003502736312349547,0.00018198226452578663,0.012680776014109347,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169712482453512,0.0005402559408439386,0.0007619047619047619,0.003,0.0003303795012393591,0.00016294662528549522,0.0007231040564373897,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003762825613964015,0.0009865744611819776,0.013492063492063493,0.104,0.00038864719040058397,0.0002838895354185997,0.015908289241622575,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026850523117346616,2.5040057527401904e-05,0.0017936507936507937,0.0,0.0002455201050567928,0.0013605149801592365,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034902263779797296,0.0001406247539760701,0.009650793650793651,0.028,0.0003494905440818026,8.952492118864718e-05,0.01019400352733686,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643732641629246,0.0006791905201482696,0.0011904761904761906,0.008,0.0002698560611070834,4.505813267754282e-05,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032735097744413953,0.00012867245273731222,0.011317460317460318,0.039,0.0003309564262097398,0.00032791195165901506,0.012663139329805997,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993209653860255,0.000695323751950189,0.0007936507936507937,0.002,0.0003068039049284949,0.00032791195165901506,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003342117883244135,0.0005415662796825436,0.012873015873015873,0.069,0.0003455255173713835,0.0001869433715369648,0.014338624338624338,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024009662398915773,0.0009338145697788642,1.5873015873015872e-05,0.0,0.0002534798853781732,0.00018088738698728043,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037928512479415584,0.00013222346159311792,0.016285714285714285,0.069,0.00038189086249494934,0.00034155674594072403,0.01746031746031746,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025469856329378096,0.0032984037762230803,0.002253968253968254,0.012,0.0003044630105825744,0.0001621356108133503,0.0013227513227513227,0.013333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037540319431036994,1.658185427791292e-05,0.012174603174603175,0.02,0.0003656673182599086,0.0002181201325571336,0.012504409171075839,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030141768477280167,0.00047592842038973304,4.761904761904762e-05,0.0,0.00031448777326486106,0.0002181201325571336,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033742012989587585,1.3404760232912483e-05,0.009095238095238095,0.048,0.000322688274313423,0.0002517669813290329,0.00962962962962963,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293979434272414,0.0010083805598568778,0.0009365079365079365,0.0,0.0003076059864326976,0.0002517669813290329,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033162755931666034,0.0008249670192593622,0.011539682539682539,0.087,0.00034280077080303445,0.0002294252305852947,0.013209876543209877,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992817111749108,0.0027573495754419034,0.011523809523809523,0.0,0.00034326691723236195,0.00023109045655081737,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033536328566709776,0.000706581368210366,0.015539682539682539,0.1,0.00035636373100529043,0.00014779396847771015,0.017707231040564375,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879934313061882,0.0014151592804424716,1.5873015873015872e-05,0.0,0.00029899370095912896,0.00015531937741075714,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032383305290845473,0.0002581094201554878,0.013015873015873015,0.087,0.00033422294997099435,0.00025454308667513043,0.015202821869488537,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028488013050860815,4.4025570383883774e-05,0.0004761904761904762,0.003,0.00028724003041835487,0.00025454308667513043,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032088886834803505,1.115850726582246e-05,0.013714285714285714,0.049,0.0003227047903703815,0.00017448659934791167,0.015696649029982364,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033084816980872683,0.0005503185112026856,0.0019206349206349206,0.0,0.000343146798794377,0.00010159657916533455,0.001146384479717813,0.013333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028232621582315466,8.843924178804962e-05,0.011126984126984128,0.069,0.00028281320087432117,0.00020125969635124288,0.012433862433862434,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546940890645264,0.001453121475740242,0.001492063492063492,0.0,0.0002792998874038439,0.00017911048816000166,0.001128747795414462,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030247177111189174,4.070379590331807e-05,0.011603174603174603,0.066,0.0003038145418894341,0.00022206632862531426,0.01291005291005291,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029156739367943395,4.070379590331807e-05,1.5873015873015872e-05,0.0,0.00026806023123616366,0.0017112814795093001,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000308811363389201,0.00081310447140274,0.01211111111111111,0.117,0.0003163841973374557,0.000575334366983364,0.014603174603174604,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577797982731443,0.0014514142040758307,0.00020634920634920634,0.0,0.0002745415836480772,0.0002736234445947779,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002994599898681303,0.0008433880139601572,0.011031746031746031,0.108,0.00031924643178044297,0.00015438539681256316,0.012962962962962963,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622362978430751,0.0010744475108136373,0.00025396825396825396,0.0,0.00028161453818239976,0.00015438539681256316,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003964999816340812,0.0008165983435750268,0.015952380952380954,0.068,0.0004224709769374332,0.00026831847143392437,0.017777777777777778,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003790647179829342,9.065963322287951e-05,0.014492063492063492,0.0,0.0003716023074618968,0.0008683347304852603,0.01599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037215761263450245,0.0007917657453053604,0.016301587301587303,0.056,0.00038185207383039136,0.00022791132940359343,0.017830687830687832,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048246202679561,0.0,0.012301587301587301,0.087,0.00030526498009287895,0.00027635644920133076,0.014832451499118165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003574110181265459,0.0034098516082453753,0.013047619047619047,0.162,0.00042007478028714603,0.0002565447129448707,0.015908289241622575,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958586206434303,0.004465245283633785,0.0,0.0,0.00037345357169294596,0.0002565447129448707,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033200581067938464,0.0005900506857645253,0.010809523809523809,0.141,0.00034478985256831203,0.0006543641729446133,0.011358024691358024,0.15444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028886377282393363,0.0021016744394726553,0.00014285714285714287,0.0,0.00029635351788747397,0.0023339461215092024,0.00010582010582010582,0.0
