players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036538640987515534,0.00014688207624326982,0.00980327868852459,0.056,0.00035105404154113333,0.00033761573540582054,0.012786885245901639,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031026105233974294,6.352228359187307e-05,0.003540983606557377,0.008,0.00028471401851032607,0.00032945810948437385,0.003114754098360656,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003945034039489574,0.00042729769046300934,0.011180327868852459,0.028,0.00042573222484014776,0.00023781776596503552,0.013169398907103825,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027913309371003397,0.0006411836214147231,1.639344262295082e-05,0.0,0.0003101063485451478,0.0002200138685118148,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003927731555882708,8.347341247382938e-05,0.012639344262295082,0.047,0.0003767541019372604,0.0006914856165012131,0.014462659380692168,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355517518630394,0.0016249341744061369,0.006311475409836066,0.018,0.0004349009452657589,0.0003682764699564832,0.007868852459016393,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004019374815585481,0.0008368468886632515,0.014606557377049181,0.07333333333333333,0.0004220063692301479,0.000492014784182938,0.017522768670309653,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030504908698642186,0.001048767494591877,1.639344262295082e-05,0.0,0.00035478106449068805,0.00021549316114157196,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031085170633620617,0.0012542574409721665,0.009,0.084,0.00038158938618007045,0.00017414689439226852,0.012531876138433515,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934535745002634,0.0007626031951086919,0.009295081967213115,0.04933333333333333,0.0003289058062249578,0.0002898796255353475,0.012987249544626593,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036133731612471423,0.0006150760169034525,0.012918032786885246,0.05366666666666667,0.00038047990349140016,0.00027559321127507803,0.015264116575591985,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026553053515991073,0.0012806037426168872,0.0,0.0,0.0003185854994770442,0.0002962244517903248,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035647555484995757,0.0006213257448413871,0.011754098360655737,0.04466666666666667,0.0003674182644319288,0.00019495972041928638,0.014171220400728598,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029130754399950113,0.0007846621386902723,3.278688524590164e-05,0.0,0.000319974635102775,0.0001903289776299293,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003699603208055941,0.00029781523488157024,0.012,0.060333333333333336,0.0003733620226840891,0.0002011973286691903,0.015428051001821494,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028799836400265,0.0017256731336721227,0.0007377049180327869,0.0016666666666666668,0.0003765732074374744,0.00021720617024934737,0.0009107468123861566,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032057249070127685,0.0003576322903819508,0.008229508196721311,0.05533333333333333,0.0003268213001974827,0.000489259384792977,0.01087431693989071,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027810816333059514,0.0009419073779266143,0.0,0.0,0.0003062562452511845,0.0004975776165250966,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003557225684732782,0.00048491914040526234,0.013540983606557377,0.065,0.0003679536477845815,0.00021999820249793252,0.017067395264116575,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027358191130810933,0.001614622676995091,0.001081967213114754,0.0013333333333333333,0.00035379044319233617,0.0002316266807101714,0.0007103825136612022,0.0
