players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002911290031433737,0.00043661369378920927,0.008517241379310345,0.029833333333333333,0.0003130660803771545,0.0003109061560191692,0.010191570881226054,0.013518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684253896514974,0.0011416816255518825,0.0,0.0,0.0003357809048417887,0.000575507806561194,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003763074670158368,0.0006962070342144894,0.009603448275862068,0.0595,0.000413767621725848,0.00044099220053961337,0.015727969348659002,0.006111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035416294618732986,0.0012676929328841768,0.0020172413793103448,0.003,0.0004770844781090936,0.00024575632643422315,0.0016475095785440613,0.0016666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030823559640766215,0.0003402264131382556,0.01003448275862069,0.049666666666666665,0.00031437307168917695,0.0003801194953070143,0.013601532567049808,0.025185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329661528973314,0.0011323475762521204,0.01836206896551724,0.03333333333333333,0.00042356457971861304,0.0003159924490553145,0.014846743295019157,0.08888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034892531968203083,0.0006036070729966024,0.014275862068965518,0.08583333333333333,0.00037162699633599153,0.0004840662502947093,0.021551724137931036,0.024259259259259258
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030680704025723123,0.000729392257844318,0.00903448275862069,0.024666666666666667,0.00035940263254906807,0.00035057504167499814,0.002988505747126437,0.09240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004374818220900592,0.0004500440025062621,0.014741379310344827,0.05516666666666667,0.0004606212408912685,0.0002317784368382465,0.01768199233716475,0.029814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619769903563915,0.0005193092569659496,0.0009310344827586207,0.0005,0.00028835228504544576,0.00030828426184086684,0.001053639846743295,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037847480430411274,0.0007655090481829215,0.010741379310344827,0.05216666666666667,0.0004241289198667813,0.00043153888108026894,0.015977011494252874,0.011666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020202157192686,0.0010308858890610006,0.001706896551724138,0.0025,0.0003785118531532946,0.0004470987666438207,0.0004597701149425287,0.008703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003436520710879392,0.0004072042947336912,0.009758620689655172,0.057,0.00036800271252241003,0.00032119416761494613,0.01289272030651341,0.03685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697805644808595,0.00111385670613554,0.0,0.0,0.00033679191827199796,0.0006158674213365806,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003277324838123805,0.0009415815611802361,0.01043103448275862,0.03833333333333333,0.00042145819504480484,0.00020981643587818753,0.013659003831417625,0.01425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033183263730066716,0.0011859226022887194,0.0,0.0,0.000392486693220206,0.0006751571007175461,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041549047518658823,0.0005087624867754002,0.013827586206896551,0.033666666666666664,0.00043604349643589483,0.0002291161005711587,0.017586206896551725,0.006481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003577737935073024,0.0005624882291099161,0.009913793103448277,0.04,0.00040403301039697043,0.0002318519048656862,0.015517241379310345,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003262751773914707,0.0005979135045818403,0.011413793103448276,0.0415,0.0003369469020959116,0.0003122540307640854,0.014176245210727969,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276446037236292,0.0009816415016054225,6.896551724137931e-05,0.0,0.00034539521977257294,0.00020558169460795515,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031871858303525214,0.001414632785100621,0.012741379310344827,0.079,0.0004434891459113161,0.00028355475113605964,0.020881226053639845,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031630996484681905,0.0005411255523691958,0.0002413793103448276,0.00016666666666666666,0.0003460620313224127,0.0003030793799833392,0.00024904214559386974,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00045694346688809776,0.0007803088883472539,0.011827586206896551,0.058666666666666666,0.0005086149882215342,0.0005240200589398862,0.017720306513409962,0.012407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031511657316909557,0.0010374246429394303,0.00041379310344827585,0.0005,0.00040908479769048755,0.0002474155290974423,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003315479129124954,0.00047479591449882245,0.010672413793103448,0.0575,0.00034783475307638846,0.0002752747494407099,0.014386973180076628,0.020185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031646536379275117,0.0012245187909520623,0.008620689655172414,0.02266666666666667,0.00039341662889534856,0.0006688584840614795,0.012164750957854405,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003187235365784257,0.00041843206087206476,0.012793103448275863,0.04016666666666667,0.00031676814605357975,0.0003656513749499911,0.015306513409961685,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003303720846828855,0.0011310126901057304,0.000396551724137931,0.00016666666666666666,0.0004075464668738604,0.000554613402271424,0.00036398467432950194,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003713877559735341,0.0008194980441429515,0.014172413793103448,0.07883333333333334,0.00044885592378206567,0.0002714843538688086,0.022567049808429118,0.01074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132532939798457,0.001363568587265418,0.0006551724137931035,0.0011666666666666668,0.0004475855478180331,0.0002680964241923973,0.0007854406130268199,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003347810945733943,0.0003195923489283958,0.00796551724137931,0.071,0.0003583428956854774,0.0002264203632243163,0.015708812260536397,0.0025925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769698611217771,0.0020445303086384556,0.0008620689655172414,0.0015,0.0004905527010603878,0.00022599874871901817,0.0004789272030651341,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003016553507531489,0.0005672915821554788,0.011379310344827587,0.06383333333333334,0.000345750910515241,0.0002481241357085515,0.017758620689655173,0.011666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132242227199876,0.0014133493571728518,0.0014310344827586207,0.00016666666666666666,0.0004316286226980917,0.00046687749456260727,0.001417624521072797,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003885931024072827,0.00010944914605434695,0.010068965517241379,0.04466666666666667,0.00036768386722121145,0.0004462006056096282,0.014118773946360153,0.006111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031186015971851805,0.0006927883938440468,0.002,0.0,0.0003325311961871662,0.0004845285954193625,0.00040229885057471265,0.003703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003615122528235643,0.0002768055733679607,0.010982758620689655,0.041666666666666664,0.0003532802277906834,0.0003202410446610242,0.013946360153256706,0.01685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002664368938460029,0.000684996417504637,0.002120689655172414,0.0005,0.00031444019209125396,0.00027680338696382833,0.002375478927203065,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031190608362503114,0.0011507088355387142,0.009344827586206897,0.051166666666666666,0.00042382875580231755,0.00026785545295612124,0.014712643678160919,0.007592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098630762579056,0.0019305586556050702,0.010637931034482758,0.0235,0.0005079253582404508,0.000299478016999509,0.014348659003831418,0.0016666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003064120880720126,0.0014965186452015461,0.00903448275862069,0.06316666666666666,0.00039105402228108247,0.0007859575817539692,0.014444444444444444,0.015925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003982616738126177,0.0002803887603783677,0.01960344827586207,0.031,0.0003717219993748213,0.0005770511245763598,0.025153256704980843,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004039641355833794,0.0010373818153605312,0.009810344827586207,0.067,0.00037177884704096945,0.0013448126534341056,0.012318007662835249,0.04574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099278353735628,0.0013081872760266555,0.00010344827586206896,0.0,0.0004388968788054294,0.00026116343860921115,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003593063783002998,0.0006184020285577174,0.010706896551724137,0.058666666666666666,0.00040524079140508243,0.0003363684300858065,0.017088122605363985,0.006851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039493687166698883,0.0008473065896186904,0.01446551724137931,0.0155,0.00045360660772430584,0.000330785579535289,0.017662835249042146,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035476689625512037,0.0006469276836429241,0.009431034482758621,0.067,0.00033906547633644863,0.00048782461263229855,0.014118773946360153,0.023148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028967574616634804,0.00163189727520743,0.0002931034482758621,0.0003333333333333333,0.00042886444383905404,0.0003156622949924535,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000369965711144711,0.0001386157593631208,0.013672413793103449,0.03933333333333333,0.00035084390141070047,0.00027205151336386307,0.016264367816091953,0.02722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401312717597572,0.0005188392471141014,0.01110344827586207,0.027,0.00038297965749230326,0.00021963268553674043,0.004291187739463602,0.10462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029742531425448835,0.0002651894104137695,0.010862068965517242,0.0585,0.000296073130168311,0.0003167339727338644,0.015517241379310345,0.018518518518518517
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027881797395057947,0.0017260458636244667,0.00010344827586206896,0.00016666666666666666,0.0004052121665689744,0.0006955699659564778,7.662835249042145e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031946166493112123,0.0005907899003714922,0.0115,0.050166666666666665,0.000368037423686389,0.00026129953739716853,0.014597701149425288,0.021296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853478180770202,0.0012033239636325404,0.0002413793103448276,0.0,0.000377384342218009,0.0003198354545212463,0.0002681992337164751,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035613498296216227,0.0003258247962150366,0.0145,0.051666666666666666,0.0003603481923294898,0.00039193053984052555,0.01842911877394636,0.017777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436889740570831,0.000989314106490246,0.00010344827586206896,0.00016666666666666666,0.0004170795398077261,0.0003053408163499089,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003461558342724003,0.00027329326943758154,0.013034482758620689,0.03816666666666667,0.00033438700921798896,0.00026208755393794964,0.016091954022988506,0.015555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030613861224414033,0.00023497749462639836,1.7241379310344828e-05,0.0,0.00029641155087147447,0.0003322896305956627,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003977473625594488,0.0002945768712650761,0.013948275862068966,0.043333333333333335,0.00038148264432533537,0.0003964275055848859,0.016398467432950193,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034120078373333214,0.0009509056822763007,0.00010344827586206896,0.00016666666666666666,0.0004204071440594482,0.0003740215121023937,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037336611158948784,0.001184527374702428,0.01439655172413793,0.06366666666666666,0.0004469732132161068,0.00024989155526592815,0.01904214559386973,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030763752798101696,0.0017965857838176072,0.008827586206896552,0.04566666666666667,0.00048762416814982846,0.0002997504168509735,0.01503831417624521,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003034175371594315,0.0004794748321991594,0.017844827586206896,0.05,0.0002788573312383669,0.0006101193534788731,0.021800766283524904,0.02277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033015289243513486,0.0004892792107989612,0.012120689655172413,0.0535,0.00033599877361713867,0.0005097385525413457,0.01764367816091954,0.013333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038435113397318303,0.0007559252739322548,0.011310344827586206,0.07316666666666667,0.0004455251811096313,0.0002837391278030419,0.019061302681992336,0.006666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112459708161619,0.0004781000861062262,0.01446551724137931,0.0365,0.0003182147462008838,0.00037607053491692407,0.01954022988505747,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004092958453030948,0.00013177836633796632,0.016482758620689656,0.041666666666666664,0.0003751519133740664,0.00042267810303256334,0.01854406130268199,0.020925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229558769615626,0.0006069568848046932,0.0014137931034482758,0.002,0.00035377870789336704,0.00039994817946454724,0.001206896551724138,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031275639457311287,0.00022406872542767676,0.013327586206896551,0.0435,0.0003003540323902641,0.0003585780562408894,0.01611111111111111,0.02
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314122880667452,0.0007658010311740353,0.0004482758620689655,0.0003333333333333333,0.00032148184971815915,0.0006705526465993354,0.0004980842911877395,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003529199369148923,0.0006236153910023865,0.008517241379310345,0.052,0.00041361290857452453,0.00020918620890896376,0.012988505747126436,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032204041887882784,0.0004594288284105078,0.008293103448275862,0.023833333333333335,0.00033965900502598665,0.00040588376880834674,0.0029118773946360155,0.08685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030891927149885953,0.0007208253657988933,0.012275862068965518,0.04466666666666667,0.00033215208760785457,0.0005981070832778212,0.015708812260536397,0.01611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029344310693530274,0.0014792792678998581,0.008517241379310345,0.023333333333333334,0.0004336683882353243,0.0002810487906723099,0.011551724137931034,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037355047581955915,0.0005089135354114549,0.015189655172413793,0.0455,0.00034069588415186047,0.0006812241471017731,0.016379310344827588,0.038148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032357461511060137,0.000516224585608249,0.010775862068965518,0.0125,0.0003375558359897046,0.0003177161355500773,0.01339080459770115,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003339945857673656,0.0005156370114132847,0.012672413793103448,0.043166666666666666,0.00035768898187692156,0.0004422906576209662,0.016187739463601532,0.02259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036979766320597207,0.0009352356369863649,0.01256896551724138,0.07066666666666667,0.00045796975971907543,0.0003187255723800241,0.02136015325670498,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004104736373582346,0.0006604802757655109,0.01239655172413793,0.05316666666666667,0.00042488708805106756,0.0005479535063718987,0.01793103448275862,0.005740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842126494563535,0.0006933841340267671,0.0026379310344827587,0.003833333333333333,0.0003287477376481758,0.00026675401016582235,0.0018390804597701149,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038621989787574444,0.00027697493523239726,0.012120689655172413,0.049,0.00039041997495348565,0.0003267693944615405,0.01614942528735632,0.02277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124676376827716,0.0013559455852642961,0.0005862068965517242,0.0006666666666666666,0.00043839930268862304,0.00025967015654744735,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00026784771855193994,0.00032296039819834725,0.007913793103448277,0.065,0.00027864829460305136,0.00023122910212727957,0.014923371647509578,0.0042592592592592595
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032163930127306376,0.001226759939698754,0.0013448275862068967,0.0036666666666666666,0.0004431329272634867,0.00022517885951625914,0.0011494252873563218,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00045233316043705955,0.00019621228102329873,0.01310344827586207,0.0355,0.0004511499163494805,0.00028886389671230704,0.015268199233716475,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033690660245382884,0.0009472005544918159,0.001793103448275862,0.0,0.00041587357372626195,0.0003497708738488282,0.0013409961685823754,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033517657510921325,0.00039447441746701703,0.010672413793103448,0.08116666666666666,0.0003302065792582914,0.0005982998121932661,0.01789272030651341,0.02574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028725183810582674,0.0014989798707551812,0.00020689655172413793,0.00016666666666666666,0.00042118002783849817,0.0004190523057451091,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033983114616536667,0.0005886986026931336,0.009931034482758621,0.05316666666666667,0.000399643621357432,0.0001513516448466631,0.01549808429118774,0.01037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032582509608951733,0.0008908214717332781,0.0004827586206896552,0.0005,0.0003549148501512852,0.0005943829154421041,0.00017241379310344826,0.0
