players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029046872726785233,,0.000125,,0.00029288325567042154,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003021020333480411,,0.012328125,,0.00030414810088070496,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300189345276358,,0.00071875,,0.00028067267551383875,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334401617508983,,0.01121875,,0.00034125987181063774,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024110558597170925,,1.5625e-05,,0.00023732231220839148,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003714560355104992,,0.010171875,,0.00036047645934910236,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665975347106714,,7.8125e-05,,0.0002670584628831738,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000318751656767725,,0.01290625,,0.00032619318894138073,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023940602746746033,,3.125e-05,,0.00024205895217961575,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034981022324394274,,0.011921875,,0.00034657897943589686,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029793995621827854,,0.002109375,,0.0002922247379597953,,0.0019270833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002990892261089058,,0.007921875,,0.000303532584305818,,0.00814236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028056767412798104,,0.000671875,,0.0002831820607231327,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035021568490136866,,0.010921875,,0.0003511781838358176,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028368790004826706,,0.001296875,,0.0002792411158389854,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003219289820692881,,0.011921875,,0.0003286344988064812,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281365289350749,,0.0,,0.00027453486335881385,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003947585394778449,,0.013796875,,0.00039201754555677617,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183699919845632,,0.012515625,,0.0003153839492572056,,0.013836805555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039049013136770145,,0.008578125,,0.00039169472062007457,,0.008871527777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026508469908335334,,0.0,,0.00026818898004601005,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003357749967657975,,0.013015625,,0.0003259564149295389,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026773297288063805,,0.000328125,,0.0002710717501026982,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003122332903256105,,0.012625,,0.000317017656130474,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003970088555947462,,0.00984375,,0.00041001998596829656,,0.010659722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003415837421990031,,0.01253125,,0.0003539970444619067,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579430928938683,,1.5625e-05,,0.0002611516981456624,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029695483925522336,,0.00875,,0.00027689101606479856,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024614278727373365,,9.375e-05,,0.00025108535515534764,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003102912656513531,,0.010265625,,0.0003074755059192845,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027453066854622146,,0.0,,0.0002618250055261832,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477215940188774,,0.01446875,,0.0003221966495875471,,0.014548611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734287970366808,,0.000609375,,0.00026957049458112807,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036201336613485904,,0.01284375,,0.0003599148842177119,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030958104357828607,,0.000296875,,0.0003164559484906401,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030957898575662587,,0.012515625,,0.00031058089627570125,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128563533018876,,0.011296875,,0.00032464708845805534,,0.012395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027498740529890563,,0.011953125,,0.00027685232013550216,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731709179214729,,6.25e-05,,0.0002620794625155409,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105293322580223,,0.010453125,,0.00031882275975215774,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025971588330409517,,4.6875e-05,,0.0002601820090006597,,0.0,
