players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029643062063743064,0.000909994539567943,0.004131147540983607,0.017,0.0003113711871527353,0.0006227427368009482,0.002568306010928962,0.034444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003780311281370777,0.0008842241844097863,0.013262295081967213,0.11466666666666667,0.00041984554492155077,0.00042323150245631965,0.019034608378870672,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029677163008754766,0.0006520607197297496,0.0,0.0,0.00032545673267378537,0.0002629314069432081,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035540437210016283,0.0008066634551093641,0.011868852459016394,0.036,0.0003782567937507409,0.000660312646234155,0.012459016393442624,0.03259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520084656715454,0.000663471472746473,0.009229508196721312,0.088,0.0003713811154255287,0.0002916799190511093,0.015045537340619308,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003473480818561075,0.00045943505405653427,0.014147540983606557,0.044333333333333336,0.00035035176170404066,0.0005157286894053864,0.016666666666666666,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027183506549478,0.0009833117637738828,0.00034426229508196723,0.001,0.0003132701066287452,0.00022833009224817815,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003317042725668936,0.0002558541468434059,0.01419672131147541,0.081,0.0003365846454043715,0.0003174105778470166,0.014626593806921676,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352829927287092,0.0004110104236725109,0.011344262295081967,0.053,0.0003359640200444676,0.00035319265144109703,0.015391621129326048,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034082890492935215,0.00029803674827855425,0.012049180327868853,0.071,0.00033843804710755894,0.0004186323317259245,0.015245901639344262,0.01814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003443917199581578,0.0006152142407122505,1.639344262295082e-05,0.0,0.00037851010140420944,0.00020822182308382858,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037326451731059957,0.0006197318609591075,0.014442622950819672,0.07333333333333333,0.0003719541879125464,0.0006760576321967854,0.0170856102003643,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032591171708547554,0.0007308194490885209,0.0,0.0,0.0002875021218920977,0.0017601176843391386,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003921171538022919,0.0017213023056670232,0.012590163934426229,0.08933333333333333,0.00047093784903485213,0.0005281683491673471,0.01743169398907104,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175931286676155,0.0016876186010859426,3.278688524590164e-05,0.0,0.0004137808166473943,0.00016980578956894997,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035491586791053074,0.0009406619697029065,0.01683606557377049,0.04833333333333333,0.00040397539536563535,0.000249644178469524,0.019162112932604735,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034195768238935346,0.00034271605759140806,0.011016393442622952,0.10666666666666667,0.00034366499021481393,0.0002774627869458282,0.01639344262295082,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038071736995860426,0.0003245005810791989,0.011180327868852459,0.049666666666666665,0.000373805578351702,0.0002693790550594574,0.013843351548269581,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003497811628572678,0.0003955215554060971,0.006655737704918033,0.0,0.0003510418669355261,0.0002693790550594574,0.007395264116575592,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038469279808818474,0.0006411820489895701,0.014065573770491804,0.06166666666666667,0.00041766559597281164,0.0002940209782588621,0.01699453551912568,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026027072792899356,0.0011369755585870838,0.001,0.0,0.00030606925441871105,0.00028911227368408685,0.00047358834244080146,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035019355132870025,0.0005561821597904206,0.012475409836065574,0.022,0.00035572090637006615,0.0003409210068175049,0.013041894353369764,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029731937711154294,0.00040997472060647235,0.01039344262295082,0.02,0.000287571803567284,0.00025182164912382446,0.012349726775956284,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029661980662222564,0.0008838727282748877,0.008918032786885246,0.07233333333333333,0.0003289347863215941,0.00024170946451449599,0.012714025500910747,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047404700828176,0.00043239187733948444,0.0025737704918032786,0.004,0.00032271118289779586,0.00022419691732977282,0.0030601092896174863,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033756569175347016,0.0005688228717397145,0.014688524590163935,0.052,0.00036401089558442764,0.0002604886006028853,0.016903460837887067,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031710381020844157,0.0012443689480593466,0.014918032786885246,0.0006666666666666666,0.00036339212841407444,0.000379268127892945,0.015846994535519125,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033234574983595283,0.0005199432257965868,0.010442622950819672,0.03966666666666667,0.00035415919334361867,0.00028118534385841433,0.012768670309653916,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029366493029878035,0.0008630959628091941,0.0010163934426229509,0.0036666666666666666,0.00033104904360138073,0.00026835152494898376,0.0008743169398907104,0.009259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035028673083065245,0.00025078279711973124,0.012311475409836065,0.06066666666666667,0.00036375359786840704,0.0002536148432382537,0.015428051001821494,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003813934444614718,0.00029052214791573465,0.02544262295081967,0.08533333333333333,0.0003611026255353563,0.00044656137408584303,0.0322040072859745,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003857620249879161,0.0004396343446063736,0.014377049180327868,0.08666666666666667,0.00038663466181679176,0.0006384497046776855,0.01877959927140255,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029936831468378125,0.0019115565483548036,1.639344262295082e-05,0.0,0.00038966416101391527,0.000332190423995432,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003167256431496474,0.0006086482636373107,0.009426229508196722,0.051666666666666666,0.00032515016112337995,0.00039267485539865976,0.012276867030965392,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031897904042439397,0.003153866926064969,0.01159016393442623,0.0,0.00047057074527449204,0.00040366667749360837,0.012823315118397086,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000375746269084432,8.218983551829213e-05,0.014934426229508196,0.03766666666666667,0.0003713172066816342,0.00026171863130748364,0.017522768670309653,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003690578865023617,0.0006846253548994392,4.9180327868852456e-05,0.0003333333333333333,0.0004035867611098267,0.00026985076789318234,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003237052190116509,0.0007871507976619425,0.010688524590163935,0.055,0.0003572285870143054,0.0002287690169505505,0.013752276867030965,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027149304467364216,0.00156161841998558,4.9180327868852456e-05,0.0,0.0003438493384081195,0.0001942196284206576,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003205245488641805,0.00042667996200689966,0.013131147540983606,0.06666666666666667,0.0003333640690873001,0.0002708265594574832,0.01586520947176685,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859235678556334,0.0016043620349665297,0.0004426229508196721,0.0,0.00034820356820609155,0.0005076901628659846,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003259485800328873,0.0007382418598040792,0.014442622950819672,0.06366666666666666,0.00035911201268699135,0.00032780951191599747,0.01785063752276867,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186128908883934,0.002845821418890645,0.00119672131147541,0.0023333333333333335,0.00039759037086265663,0.0014629364917697215,0.0013479052823315118,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037951119068617265,0.000765800221170313,0.011868852459016394,0.097,0.0004106423324324651,0.00024543759399224763,0.017577413479052822,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033870326067572665,0.0031225619939697887,0.0009672131147540983,0.0,0.0005024222687083156,0.00022950767546209082,0.0001092896174863388,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031062404518600854,0.0006098537738344397,0.00919672131147541,0.064,0.0003010338281749122,0.0005855607814714059,0.010801457194899817,0.03333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028301236210387674,0.000249500760475899,0.0010491803278688525,0.0,0.0002787413736029891,0.00024892854497200674,0.0007832422586520947,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038104222382764625,9.826230507296711e-05,0.013180327868852459,0.06966666666666667,0.00039254040118892126,0.00016333577483140945,0.015482695810564663,0.03777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003667386527148535,0.0009524244585039541,0.009934426229508197,0.022333333333333334,0.00039438422038372295,0.0007209259136980293,0.01180327868852459,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041791051049625715,0.0010298616819677964,0.011491803278688524,0.04833333333333333,0.0004194604240764583,0.0009006935053764578,0.013242258652094718,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256812482164399,0.0014266172366467279,0.012786885245901639,0.024,0.00039501235022704255,0.0002502530514416634,0.010564663023679418,0.09555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003016742256614257,0.0005362641675418749,0.012868852459016393,0.04733333333333333,0.00032573285946697824,0.0002736650394661402,0.01551912568306011,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004070456191200925,0.0013376444112654456,0.00678688524590164,0.001,0.0004909283597807761,0.00010672766495458283,0.003970856102003643,0.03962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036931202250416287,0.00037649817347730887,0.01119672131147541,0.039,0.00037680830371785107,0.00035550837234981617,0.012495446265938069,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030727609394816613,0.00048487846699701127,0.0,0.0,0.00031704178934084925,0.00035127336096786333,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003620067375106629,0.0009696973216862617,0.009081967213114755,0.05566666666666667,0.00036278272081052723,0.000490391221679278,0.01116575591985428,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786301784630196,0.0010441548079742399,0.000721311475409836,0.0,0.00032878502450076297,0.00017640706017953072,0.0004553734061930783,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003691183088879752,0.00038236212801125445,0.013721311475409836,0.056,0.00039115532943327945,0.00024163738744370952,0.016520947176684883,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028653813860510653,0.0015516606423509242,1.639344262295082e-05,0.0,0.0003654249102982824,0.0002041721214741343,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030104150840743214,0.0007382644059313221,0.008786885245901639,0.08366666666666667,0.00032478290901398455,0.00023838381589640645,0.012841530054644808,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035049365313435173,0.0013582559492950294,0.008950819672131148,0.044,0.00038920701264364625,0.000300283443333694,0.012003642987249544,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000275697992698709,0.000577507773988384,0.008688524590163935,0.038,0.00027287467423463936,0.0005134829741362243,0.010437158469945355,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029168784316378136,0.0009024465187192882,0.011901639344262294,0.0,0.00031821496032930884,0.00032853437216373305,0.013169398907103825,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038072976080784815,0.0013769095943174138,0.012721311475409836,0.083,0.00045430796792654896,0.0002880056785905753,0.017632058287795994,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025037948803999276,0.0014454851843548428,6.557377049180328e-05,0.0,0.0003210332245689329,0.00023865582155660562,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030204405320474943,0.0007303533021929567,0.008737704918032788,0.06333333333333334,0.000334038969311098,0.00028048833709814905,0.011675774134790528,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144397966295905,0.0015018752060458093,0.00031147540983606555,0.001,0.00038051677401615354,0.00028130973925284745,0.0003825136612021858,0.0
