players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024328114942049925,,4.6875e-05,,0.000246207342249463,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029457418691678845,,0.011359375,,0.000302761231045216,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025455229023061223,,0.000453125,,0.00025735047637212186,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003665580892721823,,0.012875,,0.0003532431742907717,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024466557277226004,,0.00234375,,0.0002445897774403824,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033610610115736517,,0.010125,,0.0003276085186679252,,0.008559027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031691162479952106,,0.000203125,,0.00029563010115952993,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003324282487405113,,0.0115625,,0.0003273701153595578,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154223413934137,,1.5625e-05,,0.0003236242921696681,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003005600298536582,,0.011015625,,0.00029683330864355335,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527727954731647,,0.000453125,,0.00025263067986861214,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033679900182302636,,0.0125625,,0.00034487188687596043,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570916257517879,,0.0003125,,0.0002561555484898198,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003109715967663917,,0.01128125,,0.00030880281313276474,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026446235265814377,,3.125e-05,,0.000257741305069109,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003095737543348198,,0.008453125,,0.00031930599647171556,,0.008559027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026405406839843086,,0.0054375,,0.00026762149909116987,,0.005347222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033274547658612306,,0.01278125,,0.0003436355955423255,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032580867168987166,,0.001375,,0.00033108305103050987,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036470253627490914,,0.017390625,,0.0003674921457676061,,0.0178125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729713606054936,,0.00071875,,0.0002774163864206994,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002855644773837316,,0.0098125,,0.0002926218160603403,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028543798141656047,,0.000359375,,0.0002921338742761243,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028377844452910216,,0.01146875,,0.00029139342481028074,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561025076858173,,0.00128125,,0.00025963133427395007,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003214476418609549,,0.012859375,,0.0003120076789604805,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027036804571782893,,0.000359375,,0.0002568173103763623,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028869836923164146,,0.01078125,,0.0002728776456744228,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809589322759817,,0.0,,0.000251739987746879,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030996993603500667,,0.01328125,,0.00030631792791256933,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037610107151046356,,4.6875e-05,,0.0003731512671220617,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029649557771759867,,0.008015625,,0.00030360341832950363,,0.008177083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025255185102875664,,7.8125e-05,,0.0002547770553419015,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030669871417172387,,0.0103125,,0.0003085181906685659,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003571319316448426,,3.125e-05,,0.00036683110564443436,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004126000852936139,,0.01446875,,0.00042000345373736204,,0.015173611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030113409497438425,,0.000546875,,0.00028838729930491394,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003370760205510771,,0.012484375,,0.0003220409286134955,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003857062111539656,,0.016703125,,0.00038881815243956605,,0.017986111111111112,
