players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040099398924074416,0.0006714556508733724,0.012655172413793103,0.0555,0.00043148440498092015,0.0004064763916846506,0.018275862068965518,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040445780091509764,0.0013750274251439973,0.010603448275862069,0.011666666666666667,0.0005334413100461549,0.00033558223852340845,0.013122605363984675,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033098249843492176,0.0010172804219703948,0.009517241379310344,0.06316666666666666,0.00042930160376694653,0.00023758365577498212,0.015977011494252874,0.004629629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061131279632645,0.000927182073956375,0.0005344827586206897,0.002,0.00037999344195643734,0.000236493040336136,0.0008237547892720307,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003350142445837216,0.00047094893022938826,0.009551724137931034,0.07383333333333333,0.000367924150994016,0.0002855098421140206,0.015670498084291187,0.02074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884873466178183,0.0013519528537931016,0.0014310344827586207,0.0031666666666666666,0.000409936119341416,0.00034443083108442687,0.0016091954022988506,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036887432129778595,0.0004197092152438935,0.014672413793103448,0.051,0.00040068660116480596,0.0002908576387833917,0.019559386973180076,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044938312508689,0.001001164798590789,0.00013793103448275863,0.0,0.00040234599336218436,0.00022717884915599546,7.662835249042145e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034389535851484654,0.0005039392215270193,0.009086206896551725,0.058,0.00037023773364596195,0.0002135502361603441,0.015268199233716475,0.006666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034422159688917824,0.001061321833138638,0.0,0.0,0.0003806804286744699,0.0008101996662897063,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002999528754163279,0.0005639447016235392,0.009137931034482759,0.07516666666666667,0.0003148489625913225,0.0004810049768303191,0.01632183908045977,0.009444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034401672203358537,0.001514585879728863,0.012258620689655173,0.0003333333333333333,0.0004955545456625884,0.0002745276964802381,0.013582375478927202,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040519637971634016,0.0010064781823643108,0.010310344827586207,0.055,0.00042685867673747185,0.0004085410532672342,0.013007662835249042,0.03537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034354101445764786,0.0012067292659344335,0.012913793103448276,0.0135,0.0003970503376153575,0.000887784905008456,0.015900383141762453,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033199669699031197,0.00022348399725173506,0.009655172413793104,0.0605,0.0003428845240136439,0.00019194260292830249,0.013371647509578545,0.02722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003702356791186297,0.0014197822377656326,0.010655172413793103,0.023333333333333334,0.0004810289179770329,0.0003297101966527707,0.014195402298850576,0.00037037037037037035
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033295461441851563,0.0007613913450622829,0.011258620689655172,0.0745,0.00039629135461604026,0.00031829996815103793,0.01614942528735632,0.035925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030851573903217935,0.002568712256911966,0.01106896551724138,0.027,0.0005450452174944651,0.0006322835129119932,0.0036781609195402297,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032518462108605917,0.0008108699216423408,0.008603448275862069,0.0635,0.0003863035403124434,0.00023554218471609758,0.014463601532567049,0.013518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940353158877089,0.0012850569347552668,6.896551724137931e-05,0.0,0.00039390863242267293,0.0002431426866651143,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036553068177145784,0.0005108677035366571,0.012155172413793103,0.07233333333333333,0.0003527068831366763,0.0007503774372710949,0.01818007662835249,0.024814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158320395880557,0.001460880590808468,0.015293103448275861,0.0005,0.00045538753081212925,0.0003224207721947181,0.00450191570881226,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002884667741626674,0.00030840642311661645,0.01056896551724138,0.041666666666666664,0.00029540913733001856,0.0002809244740356348,0.014942528735632184,0.009444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963981434347645,0.0017236051142101797,0.009379310344827587,0.020666666666666667,0.000418486058558018,0.0005737201447138318,0.01185823754789272,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033177002681057855,0.0008276227778278836,0.012775862068965518,0.04666666666666667,0.0003267824532282839,0.0008435009035876051,0.01645593869731801,0.021666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036355668369563696,0.0008915227287464754,0.0012241379310344827,0.0035,0.0003990729932796222,0.0005690719399100226,0.0008620689655172414,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040030582709647524,0.0007122070227783821,0.014517241379310345,0.056666666666666664,0.0004719301670451018,0.00016999102277245109,0.019367816091954024,0.013703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063614028348127,0.00169322711345655,0.0,0.0,0.00048342233606506885,0.000169056766313697,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003901648067125554,0.0006924295751617416,0.009844827586206896,0.0385,0.00041436839971519684,0.00033740683979752465,0.01363984674329502,0.005925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531149891393435,0.0012331586695624257,0.00020689655172413793,0.0003333333333333333,0.0004794890860113722,0.0002257874579701211,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004040276069366629,0.0005245087805643134,0.010448275862068965,0.042166666666666665,0.00041213275892913005,0.0002929803554566199,0.01293103448275862,0.021666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775394245221538,0.0016378937920983163,0.00015517241379310346,0.00016666666666666666,0.00044088326000329584,0.00024182575505981335,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003572198810012793,0.0007493259774962082,0.013586206896551723,0.048666666666666664,0.00038374888397216467,0.00032860182091442675,0.017260536398467433,0.013518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003649173720733879,0.0014931055415014617,0.00015517241379310346,0.0003333333333333333,0.0005096556081314674,0.0003446178455096105,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003562696931822771,0.0015283189777709825,0.010155172413793103,0.06466666666666666,0.0004526545034089912,0.0005883667107813142,0.014923371647509578,0.015
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002602173730748421,0.0011743427047789187,0.001706896551724138,0.0016666666666666668,0.00033587934928762896,0.00028104749870187963,0.0008812260536398467,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032407756595929623,0.000538513598347348,0.01146551724137931,0.08966666666666667,0.00036678773851943016,0.00025271445664153906,0.021762452107279694,0.005185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028598165266309234,0.0014456829767067276,0.0004482758620689655,0.0008333333333333334,0.0004268790951690453,0.00023760660889673665,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003383040041123677,0.0006893703213782342,0.012379310344827586,0.04566666666666667,0.00039698490673059086,0.00024921618503089725,0.01681992337164751,0.014074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029165885291498287,0.0010025318316607384,0.0010172413793103447,0.00016666666666666666,0.00038119318375941496,0.0002475456091808046,0.000842911877394636,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003316570248350578,0.0006223618042378984,0.014086206896551724,0.0505,0.00036083105435024386,0.00029733440276332075,0.018659003831417626,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035569725781657487,0.0013879108273923055,3.4482758620689657e-05,0.0,0.0004584547843749245,0.0006286954936134042,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00026461896627509525,0.0007179148898989156,0.008758620689655173,0.069,0.00030015621092578985,0.00029995938427169517,0.016187739463601532,0.0033333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023965690552299373,0.001600374650717293,8.620689655172413e-05,0.0,0.00037921877994745467,0.00026986856533961186,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034415473021563606,0.0006101160185911086,0.00796551724137931,0.056,0.00037123216482752764,0.0003798789279861443,0.010613026819923372,0.03259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030936225392148376,0.001975145618643635,0.009827586206896551,0.01,0.0003925022477460273,0.0013973591483232711,0.011992337164750958,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003127134594788944,0.00044566438341584234,0.01203448275862069,0.059166666666666666,0.00035019511246934246,0.00018622511193534504,0.0160727969348659,0.025925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026182912010244415,0.0023764002546496745,3.4482758620689657e-05,0.0,0.00039023751117992585,0.001403986143305464,1.9157088122605363e-05,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002643307333418704,0.0008322311172851049,0.010120689655172413,0.06883333333333333,0.0003338614454915097,0.00023472559350451666,0.01747126436781609,0.003703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661584588999578,0.0013996334971088324,0.0,0.0,0.0004015833745950401,0.00023015849389472953,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003149949419976245,0.000865554060839854,0.010327586206896552,0.05383333333333333,0.00037649695388085433,0.00035609085493496737,0.013409961685823755,0.022407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026567452261172894,0.0008254631061408041,0.00027586206896551725,0.00016666666666666666,0.00032555431534876845,0.0003202347774426964,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004348949834164699,0.0007964079198503668,0.013310344827586206,0.07616666666666666,0.0004898668643420819,0.0002409913528475713,0.02049808429118774,0.011481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334931208718619,0.0005873806273179352,0.0,0.0,0.0003691330155814481,0.00025223180941620014,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035067401464052424,0.0007289614027750074,0.012172413793103447,0.06283333333333334,0.00041606887691342367,0.00027479622274225737,0.018908045977011494,0.0044444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030006588664512903,0.0012064011362520033,0.00027586206896551725,0.0,0.00040213018187848374,0.00026960893976230135,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003438446091947587,0.0008397576751463081,0.008844827586206897,0.06616666666666667,0.0003943535268262332,0.0003801441593654517,0.014310344827586207,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788048219038501,0.0013250270073880026,0.0001206896551724138,0.001,0.0003874186813763363,0.0002521886124956657,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031306858326724755,0.0006115691654875698,0.010586206896551724,0.059,0.00035074021458928763,0.00026223465776451036,0.015440613026819924,0.018703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003960212264797318,0.0007739669983700939,0.021379310344827585,0.05416666666666667,0.00043158379673369766,0.00036066245476509037,0.01810344827586207,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003125958181257706,0.0005371754755322755,0.010206896551724139,0.06383333333333334,0.0003369423204799429,0.0002769338896727168,0.015862068965517243,0.005925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221312005148349,0.0008546012085342894,0.0020344827586206895,0.0003333333333333333,0.00039808917227904966,0.00027573441396145287,0.002145593869731801,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004070838269316378,0.0007089039316360841,0.01713793103448276,0.043,0.00046879453199853553,0.00023751901268830126,0.02128352490421456,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003690294731585501,0.0009143455122593777,3.4482758620689657e-05,0.0,0.0004592953464381435,0.00024959797150053237,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036129894853233544,0.0008625359794929888,0.011775862068965517,0.071,0.00044598838584362,0.0002474218804176032,0.018659003831417626,0.010925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033359206197187914,0.0020363754307627657,0.010844827586206897,0.025166666666666667,0.000541202030758404,0.00031080193282408456,0.014444444444444444,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032837840527650674,0.0017841238252956342,0.015517241379310345,0.11183333333333334,0.0005175479683465594,0.00020953308264659947,0.026111111111111113,0.024074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039751937093477155,0.0012554364082621593,0.010327586206896552,0.011833333333333333,0.0005060862542268697,0.0004749583724116504,0.012777777777777779,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003785326343530601,0.00037984043945117846,0.01396551724137931,0.07766666666666666,0.0003738402856175537,0.0005337465542505933,0.021685823754789273,0.017037037037037038
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003152439125100907,0.0011984642371258307,0.004810344827586207,0.019333333333333334,0.0004027007970965536,0.0002901875530548814,0.00632183908045977,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002923046378402989,0.0005630880023175101,0.007672413793103449,0.06566666666666666,0.00033067042172224423,0.0002090454829087369,0.012203065134099618,0.025
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355155614015069,0.0017317351112721108,0.01396551724137931,0.005,0.00042276854073772555,0.0011267125956167612,0.014444444444444444,0.0
