players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035001284151743654,0.001059827491059845,0.012203389830508475,0.0174,0.00043534101726102,0.00027266684260854145,0.014745762711864407,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036849276730691033,8.639033120258319e-05,0.012203389830508475,0.043,0.00032910031545183255,0.000283343651392795,0.015216572504708098,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028750411173801473,0.0011210355331768259,0.011542372881355931,0.0282,0.00035479234905392296,0.00030544140182776886,0.015461393596986818,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003921512815159007,0.0003511812813594802,0.01147457627118644,0.042,0.00041015429215080537,0.00022530183418502245,0.01551789077212806,0.0033333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031159692204667775,0.0006163599190335712,3.389830508474576e-05,0.0002,0.00035392793837308597,0.00022952927375521635,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004222261235235435,0.0007521680981413345,0.014728813559322033,0.062,0.0004416165285316412,0.0002619725750439789,0.0196045197740113,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041145113451378603,0.0017981057338517616,0.002864406779661017,0.008,0.0005213391887017593,0.00030910860869331764,0.003389830508474576,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034606894832110745,0.0007276427955984663,0.010932203389830508,0.0592,0.0004020015526258037,0.00020660140404914903,0.01664783427495292,0.0022222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031925921057416787,0.001268863227950785,0.00552542372881356,0.0278,0.0004244827468082448,0.00022759850895086146,0.008681732580037665,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029040470813955635,0.0003759873920403674,0.010677966101694915,0.0696,0.0002991866243629402,0.0003368204284804882,0.01551789077212806,0.021111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981790502428365,0.0009074963423060975,0.0013728813559322035,0.002,0.00033884181518442283,0.00028614927782938843,0.0016384180790960452,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035933562276536246,0.0005582445236650307,0.01364406779661017,0.0484,0.00040239330350578005,0.00023622322084474126,0.017551789077212807,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028302374063257467,0.0007515416536646552,0.00030508474576271185,0.0002,0.00031277820100492185,0.0003139483153971083,0.00013182674199623353,0.0015555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000361365461397154,0.0005316282470207817,0.012203389830508475,0.0548,0.0003584324929714012,0.00021075805379947948,0.015612052730696798,0.012666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035210193027535106,0.0015576394673029509,5.0847457627118643e-05,0.0004,0.00043359562836099924,0.0006735440516690946,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038037542004063874,0.0008176719139183035,0.013677966101694916,0.0598,0.0004312654283292475,0.00021207819992667172,0.018436911487758945,0.01711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018965654704941,0.0006088281983937289,0.0,0.0,0.00028860432591347246,0.0004494704248022018,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003679834663774794,0.0009152195823522195,0.011440677966101695,0.0902,0.0004304649426592819,0.0004417705628969333,0.019246704331450093,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789696847998187,0.0018012075565520722,0.0015084745762711865,0.005,0.0004126836617988907,0.00026764890872346805,0.001807909604519774,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003893121529091248,0.0003675714055068756,0.013440677966101695,0.086,0.0003952164212242928,0.0004279029256810306,0.019548022598870056,0.030444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965773137956152,0.0013597588553849235,0.0030847457627118644,0.005,0.0003780751267212756,0.00036885414545943974,0.002674199623352166,0.006666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003823911331400077,0.0006754469288223138,0.011169491525423729,0.064,0.0004275660321578587,0.0003144145632097868,0.016610169491525422,0.0028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004048380958664367,0.0006429644220110935,0.020254237288135593,0.0646,0.00042582983063138097,0.0004802475078462309,0.02807909604519774,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003470357599721654,0.0006137469060816322,0.012491525423728814,0.057,0.0003696765405130406,0.0005199688110926359,0.01702448210922787,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215023986791477,0.0008500751628944062,0.01835593220338983,0.0276,0.00038138393564459685,0.0003166334732631403,0.022994350282485875,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000360196301658055,0.0009145614740462761,0.014016949152542374,0.0434,0.00043479584318310117,0.00022476804452683553,0.017871939736346515,0.0044444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426418262134734,0.0008844756176854542,0.0012542372881355931,0.0008,0.00041321736618350427,0.00021112469925863245,0.0005084745762711864,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033730845059914657,0.0004241716145489341,0.011491525423728813,0.0336,0.0003575029701763679,0.000271365760695927,0.013898305084745762,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002509202903817987,0.0008067006037624129,1.694915254237288e-05,0.0,0.00030041777784408296,0.00026866087518829905,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003652998469657983,0.000498881863414495,0.012542372881355932,0.033,0.0004031420303194374,0.00024062097395301645,0.015743879472693033,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036799086879118776,0.0003926646349143519,0.0017966101694915253,0.0042,0.00033791715148319363,0.0007086633425804076,0.002391713747645951,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038136967405570427,0.0017098088944279893,0.010661016949152542,0.0522,0.0004984374567891275,0.0004455713672857933,0.014425612052730697,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036218213338298587,0.0015686403951047578,0.009610169491525425,0.0136,0.00047444718687428234,0.00034594640847990954,0.011958568738229754,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003664753918484445,0.0010055936734840462,0.01264406779661017,0.0528,0.00045203560410559654,0.0002529753032762331,0.017476459510357815,0.009777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028479656295297994,0.0006517383206598739,0.00010169491525423729,0.0002,0.0003251811844519179,0.0002734228223163605,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003619103826001938,0.0011580780251517662,0.009254237288135594,0.0674,0.0004577851145514943,0.00029643407392162163,0.015951035781544255,0.0013333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003649393459068834,0.00046645126628246016,0.016,0.0404,0.0003980141553866216,0.0002729702900111524,0.02143126177024482,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003331161186030836,0.0007659678538980826,0.016796610169491525,0.0628,0.0003725556216672531,0.0004363413955433441,0.020188323917137478,0.035111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875994040592749,0.0012327884289492488,0.001,0.0016,0.0003689419198091918,0.0004438311101306399,0.0012617702448210924,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004106655021983142,0.00016732551123005516,0.018254237288135595,0.0472,0.00039078970461144054,0.0005064333777406039,0.01962335216572505,0.04911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609422522939503,0.0011389348468273384,0.00010169491525423729,0.0002,0.00034765300970440743,0.00023503678794279084,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003657295570083104,0.0008073397322993525,0.010322033898305084,0.0666,0.00040622838835271074,0.00021136535766989124,0.015574387947269303,0.0071111111111111115
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318096226198787,0.0005542904484124798,0.0009661016949152543,0.0024,0.0003415568660050076,0.0002093712201698323,0.000847457627118644,0.005111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034240706034250885,0.0002934358496834851,0.011152542372881356,0.0756,0.0003366694544201051,0.0004661062328254927,0.018003766478342748,0.011555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029075349491490814,0.0013968043241409113,0.002898305084745763,0.0094,0.00038182154982679007,0.0004497846977381225,0.0028625235404896423,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002762732828095841,0.0007589931632683211,0.010694915254237288,0.0742,0.0003248567930949507,0.00031756730253482574,0.017005649717514126,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767843213341573,0.0014742452424485843,0.0,0.0,0.00037353259337376455,0.00033422512084485,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035946854218522027,0.0003270497708247998,0.012203389830508475,0.0634,0.0003333545517894521,0.0003490874573318197,0.016666666666666666,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854188413569164,0.0010695892454838042,0.004169491525423729,0.0062,0.00036320348266348235,0.0002646299461758045,0.004934086629001883,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003289528656693301,0.0007703091609816593,0.012508474576271186,0.0592,0.00035986026585551375,0.00032845527536539445,0.01647834274952919,0.024888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027846155226721143,0.0010108119459355097,8.474576271186441e-05,0.0,0.0003496091610600157,0.0002410195969828402,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000375338090702256,0.0002777580432662737,0.014135593220338983,0.0722,0.0003589113932298397,0.00045724689263416766,0.01977401129943503,0.01888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029274593599562336,0.0019458791204405113,0.0015084745762711865,0.0004,0.0004487803819005829,0.0002814239130779742,0.0007909604519774011,0.003111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003960942038832995,0.0003438806587391504,0.010271186440677966,0.0568,0.0003969455424442659,0.00033496273020614214,0.01431261770244821,0.008222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030823102146096626,0.0009140464850040865,0.00022033898305084745,0.0,0.00037445044087804834,0.0002350313416829958,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036927903876966003,0.000517433935457227,0.014898305084745763,0.0426,0.00034243649993244565,0.0003460776864645998,0.01728813559322034,0.018666666666666668
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029404158704941406,0.0002619770131614455,0.006220338983050847,0.0192,0.000294355015804182,0.00023399889937945813,0.008493408662900189,0.0006666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003539854219145124,0.000560574391554313,0.010949152542372881,0.03,0.00036883630610448273,0.0004781993127481916,0.013427495291902071,0.007333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870346433543994,0.00034879347037217645,0.001983050847457627,0.0018,0.00027727813681156083,0.0005463248269550243,0.0019774011299435027,0.0044444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035293632033725746,0.0012625032041248335,0.013067796610169491,0.0582,0.000432077526045188,0.0002463978516790892,0.017645951035781544,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031452685137661816,0.001344435598295312,0.0003559322033898305,0.0012,0.0003906975018754124,0.00025901794078724976,0.0005084745762711864,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003585050659047691,0.001118306175269565,0.009220338983050847,0.0586,0.0004489375233272503,0.00028470134591909946,0.013389830508474577,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034816500508176324,0.0005410080424585058,0.015745762711864408,0.0386,0.00035151745336043174,0.0003953017267297155,0.01977401129943503,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003217699229741458,0.0009773969904026127,0.01040677966101695,0.062,0.0003968603992277763,0.00023602364149497617,0.016610169491525422,0.0008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028978325119675806,0.0019787844010727275,0.001694915254237288,0.0,0.0004473882543847133,0.00024107062242437126,0.0011111111111111111,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035722131029596835,0.000568374158764837,0.013271186440677965,0.0774,0.0003960423084562089,0.0002557702643515318,0.020602636534839926,0.0044444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760844388693224,0.0008723682580583265,0.0,0.0,0.000334388435953021,0.0002557702643515318,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031243893343536807,0.0006968940993433164,0.01383050847457627,0.0482,0.00033015704563113085,0.00020910439421710375,0.017721280602636533,0.017333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071635334456116,0.0016489923137044723,1.694915254237288e-05,0.0,0.0003374471190873487,0.001355966563597008,0.0,0.0
