players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003619207338293846,0.0011369289083171862,0.011180327868852459,0.054,0.00040968650878615067,0.00022004945717054263,0.013406193078324226,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985183577153196,0.0014166509108589451,0.001639344262295082,0.001,0.0003612232038580612,0.00021049989174621006,0.00122040072859745,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003294874504960647,0.0011361117102441562,0.009885245901639344,0.07966666666666666,0.00037852022231622487,0.00022261566511976635,0.013806921675774134,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026772261784453467,0.002191154073346471,0.0015737704918032786,0.0,0.0003733201300366169,0.00022981310624573236,0.0009107468123861566,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003823344046785748,0.0004238588091575888,0.011459016393442623,0.08233333333333333,0.0003764522674469906,0.00028005860033760593,0.015683060109289618,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283999180365197,0.0022792887772500846,0.011163934426229509,0.0,0.00042044063373624426,0.000843695770154206,0.012367941712204008,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003000843136864892,0.0007121843460277536,0.010426229508196721,0.08833333333333333,0.0003073422343912665,0.0008000275833588912,0.014116575591985429,0.02925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028184373400862075,0.0005792161203199838,0.000180327868852459,0.0,0.0002955629415711001,0.0002992669690850568,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033709539291085504,0.0007441900708565192,0.011491803278688524,0.066,0.0003694769239901827,0.00024744363398851286,0.014080145719489982,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030552685197671826,0.0007865226635769277,3.278688524590164e-05,0.0,0.0003368931918130153,0.0002356942193175891,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004131034431663183,0.000569287951955093,0.01381967213114754,0.043333333333333335,0.0004182797725293735,0.0006979784061203069,0.01612021857923497,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538052561023625,0.0021089182293353432,0.0005081967213114754,0.0,0.0003417731043837243,0.0002488046272184146,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002853772608580246,0.0008439622083566508,0.010426229508196721,0.06566666666666666,0.0003226811378853759,0.00021014583865307067,0.013588342440801458,0.01925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026995403492535334,0.0006707283752310632,0.0005901639344262295,0.0,0.00029538433804012155,0.0002351458539233197,0.0006193078324225865,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002796458330251422,0.001757412036457532,0.013245901639344262,0.09666666666666666,0.00036631357189414435,0.0002308337562496021,0.016958105646630237,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028795972012326436,0.001440628873510863,0.010852459016393442,0.0,0.00036121835630661205,0.0002326286421337797,0.011493624772313298,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003053775570144707,0.0008322494689501199,0.009114754098360656,0.075,0.00033690617586268524,0.0005054900170701576,0.011639344262295083,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203024280178352,0.0012888132858044944,0.000180327868852459,0.0003333333333333333,0.00037076109000087394,0.0004675656282751956,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003687171416715113,0.0011292812674848901,0.012590163934426229,0.08566666666666667,0.000414094929773748,0.00025889866466560215,0.017067395264116575,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036107576205847116,0.0007733700063110647,0.010655737704918032,0.055,0.00039233924353276645,0.0002886081678514273,0.014207650273224045,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003535017231391301,0.0019084304036879563,0.010114754098360657,0.07533333333333334,0.00045198564695302345,0.0002981285304246306,0.014116575591985429,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033059125158187554,0.0012338654154853972,0.002180327868852459,0.0023333333333333335,0.0003869798689900823,0.00028560285581005936,0.0022222222222222222,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031476911071140213,0.0007711894076699532,0.011131147540983606,0.054,0.0003485203277144079,0.0003136384533894912,0.013879781420765028,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026578840352228794,0.0007695457576233116,0.0,0.0,0.0002920853034992033,0.0002425290833812193,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029705877544999534,0.0005208684316734859,0.010475409836065574,0.06566666666666666,0.0003208071834951153,0.00018935217172472247,0.01389799635701275,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632164614886174,0.0016789228642768623,0.00019672131147540983,0.0003333333333333333,0.0003444157186945492,0.0001559043759271972,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003464635237836023,0.00039914276830944114,0.012098360655737704,0.037333333333333336,0.0003621768925710395,0.00034449139413597304,0.013697632058287796,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006927419425399,0.0008024640604501856,0.0009672131147540983,0.0036666666666666666,0.0003259805508092795,0.0002858438965379426,0.0007650273224043716,0.009259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034130544014052805,0.0005471091544295465,0.014114754098360655,0.05733333333333333,0.0003700939953529255,0.00023779393205820002,0.017158469945355193,0.02148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266535067518998,0.0007150452120702536,0.00019672131147540983,0.0,0.00035692589518008323,0.0002794902732412914,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003340988354464195,5.2397309396397344e-05,0.014409836065573771,0.043,0.000286257407438461,0.000584841991752098,0.015974499089253188,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477730405451702,0.000698121520448076,0.01160655737704918,0.026333333333333334,0.0003674085448149957,0.0003154413542133261,0.01395264116575592,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003360612560386939,0.0013680278028131159,0.01137704918032787,0.07233333333333333,0.0004052502799584138,0.00026950604152090263,0.01418943533697632,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028855525399893654,0.0005179461262547057,0.0,0.0,0.00030548711865614265,0.00028020470870396096,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034805894378030965,0.0005920999733677381,0.011754098360655737,0.04766666666666667,0.0003593356147428884,0.00022274979333648752,0.014663023679417122,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957765771262011,0.0007657907737873397,0.000360655737704918,0.0,0.00032799411968782564,0.0002275425984478301,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028836901985505403,0.0009196836508901913,0.0073934426229508195,0.04033333333333333,0.00032914574658997147,0.00022422391030507273,0.009344262295081967,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788351470239641,0.0012176058901895762,0.0008852459016393442,0.0,0.00033576952501636234,0.00024270664871479643,0.000965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003295393617974718,0.0003944341125311858,0.010573770491803278,0.03833333333333333,0.00032312639574911346,0.0002771780712004185,0.012222222222222223,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028547963623857495,0.0017007585946833105,0.002655737704918033,0.0016666666666666668,0.00036121412549552624,0.0003243023023775162,0.0021311475409836068,0.016296296296296295
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035820382985926434,0.0006076397185171597,0.011475409836065573,0.03933333333333333,0.0003925846673365393,0.0002490444770765317,0.013934426229508197,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329949596984224,0.0010621099443402404,0.013081967213114755,0.0003333333333333333,0.0003875327265957576,0.00028720045645682767,0.014553734061930784,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028360086429048625,0.0010716082032475724,0.010852459016393442,0.06133333333333333,0.00033405975275238673,0.0002786176400647645,0.013715846994535518,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038366305322344135,0.0010671902346494687,0.02280327868852459,0.053,0.0004235449183471533,0.00025527947333778235,0.02214936247723133,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003141730319153701,0.0003861243648676439,0.011836065573770491,0.060333333333333336,0.0003253747882930193,0.0002349504272518949,0.014371584699453552,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028700539772419343,0.001720978403162875,0.0009180327868852459,0.0016666666666666668,0.00036522001558365733,0.00022117819828395898,0.0005828779599271403,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003714187174221697,0.0007904716837808204,0.011508196721311476,0.04533333333333334,0.0003983932130043001,0.00026957281267329307,0.013970856102003644,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112959593495627,0.0004733538452604447,0.0,0.0,0.0003286911235382028,0.0002824839058802709,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036839567481201056,0.000837536616980476,0.013721311475409836,0.058333333333333334,0.00039545427380295855,0.00026169309767340297,0.016775956284153005,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231219165611773,0.0015694441615642413,0.0005081967213114754,0.0,0.000388901224430943,0.0005949966242872357,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004019290912176977,9.349232721791722e-05,0.011934426229508197,0.05633333333333333,0.0003920841020591374,0.0006048428811227905,0.015300546448087432,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043745841860334464,0.0005351927702788578,0.01119672131147541,0.05633333333333333,0.00046971064895625546,0.0003978216686908907,0.015336976320582878,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031487332374955117,0.0011535376555047703,0.010786885245901639,0.062,0.0003503009116310647,0.000537424490187223,0.012914389799635701,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029019080008832823,0.0004287294545217793,0.0014754098360655738,0.0,0.0002694292141855009,0.00018367392854823255,0.0002185792349726776,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032317774984928023,0.0011834151491944111,0.009360655737704919,0.08333333333333333,0.0003841919190299663,0.00021084133309315898,0.013861566484517304,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228816657255718,0.0009635934427146023,0.011327868852459016,0.0,0.0003603928476066938,0.00036552266027637466,0.007413479052823315,0.08296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033883851416491447,0.0005388755301381009,0.01001639344262295,0.062,0.00034216506412115084,0.0005550631187137403,0.012622950819672131,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031882392689523367,0.0009094102902868018,0.0025737704918032786,0.0,0.00034783345006192396,0.00020302508265106,0.002422586520947177,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003473111223045456,0.0008813347030011315,0.009737704918032787,0.07333333333333333,0.00038194193578418425,0.0004316042527895735,0.013679417122040073,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027161694670786794,0.0007241219973359547,0.0004426229508196721,0.0,0.0002962587699552602,0.00021210580777223975,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042427812184530115,0.00020977417804297013,0.015065573770491803,0.096,0.0004413199005948921,0.00032649178201575043,0.01981785063752277,0.027777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033691906372871873,0.0019086940574696634,0.007114754098360656,0.007,0.00042845406198884547,0.0003972907876227357,0.007431693989071038,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028647960732312193,0.0010360655157644416,0.014409836065573771,0.07766666666666666,0.0003344458844128826,0.0002215456533045143,0.01877959927140255,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037083406573716176,0.0005620520720884027,8.19672131147541e-05,0.0,0.0003898353154312775,0.0002215456533045143,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003340312462264596,0.0010233970604116452,0.012655737704918032,0.11733333333333333,0.0003914049991566352,0.00019865743983391002,0.019289617486338798,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026812795624819933,0.0015101419568532232,0.00014754098360655738,0.0,0.0003304648350682388,0.00048298207342497196,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033683224632484395,0.00014552415189548096,0.01039344262295082,0.116,0.00031375609312611294,0.00027887349390142807,0.016029143897996357,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028718841955087014,0.0014176197329000967,0.0007704918032786886,0.001,0.0003482363343636615,0.00026826473283210483,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029385830274838515,0.0003999312634824941,0.013262295081967213,0.09966666666666667,0.0003146079023405797,0.0001598955888412755,0.018378870673952642,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031895460558766024,0.0017756808363060864,0.0,0.0,0.00041576983529696085,0.0001960081558237636,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003566086597471181,0.0009069140806373171,0.012934426229508196,0.05633333333333333,0.0003997914579640505,0.0003382276552813659,0.015391621129326048,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855261882560038,0.0011130712007285388,6.557377049180328e-05,0.0,0.00032535567534880974,0.0002446489507646519,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030691832652537997,0.0007890688212901811,0.011131147540983606,0.03866666666666667,0.00032617309441046124,0.00032247598836111877,0.01347905282331512,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588833615053586,0.0008482667264659319,0.0,0.0003333333333333333,0.00029213842970204706,0.00029729559206810797,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003428718586966065,0.0016380535382464752,0.011737704918032787,0.084,0.0004170747013777551,0.0003226569077549816,0.015683060109289618,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305758038461708,0.000613597224114354,0.009672131147540983,0.05,0.0003296178819008343,0.0003729011493212026,0.01331511839708561,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003399522564989507,0.0005768902427306262,0.01021311475409836,0.06433333333333334,0.00036029013030784604,0.00022780424232903302,0.013861566484517304,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809894379363033,0.0007021442367532855,0.00011475409836065574,0.0003333333333333333,0.0003084588033362696,0.00022641721726371003,0.00014571948998178506,0.0
