players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033608056905659546,0.0008732854589030727,0.00953448275862069,0.039,0.0004212369472842884,0.00026850844997904907,0.015,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033774991251746294,0.0008101719027646836,0.01386206896551724,0.0805,0.0003976781574740597,0.000337172839790057,0.020555555555555556,0.022407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085784091860126,0.001384637749844271,0.0017413793103448277,0.0,0.00039052156288470457,0.0003878347356277472,0.0004789272030651341,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000341643996101837,0.0003385060293416617,0.011706896551724138,0.0765,0.0003403220006959647,0.0003899729583343273,0.018735632183908047,0.020185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043039789492074814,0.0015534959237306538,0.011293103448275861,0.02666666666666667,0.0005873711252163031,0.00038056718130854533,0.003984674329501916,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043109421855662926,0.00032085988155911965,0.014517241379310345,0.05516666666666667,0.0004257038152017989,0.00029641012099016227,0.020019157088122606,0.004074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004104138939163949,0.0007454054955458435,0.027017241379310344,0.03283333333333333,0.00046738749101231717,0.00037483290817331435,0.032720306513409965,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003449206958262048,0.001037072326207853,0.01346551724137931,0.066,0.0004212030611581827,0.000268268081360727,0.01957854406130268,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318821502791554,0.0013005203095078925,0.00027586206896551725,0.0,0.00045042973957268106,0.0002795439859866411,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033578539816040277,0.0008322915970356893,0.014327586206896552,0.043,0.00038978446808990257,0.00029144488885762175,0.016398467432950193,0.02574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034316447738180723,0.0015380568297247118,0.012120689655172413,0.023833333333333335,0.0004725760797215121,0.0004700644547764797,0.014904214559386973,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004436081895247382,0.0009695790884192879,0.013706896551724138,0.07283333333333333,0.0005028043971253856,0.0004221306281717307,0.019674329501915708,0.022407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035387570426604476,0.0016168862581696399,0.013396551724137932,0.013333333333333334,0.000463117359779733,0.0007983104866730683,0.016417624521072798,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003791712292095361,0.0005938923096026536,0.014620689655172414,0.063,0.00039481267862222344,0.0003874705343570931,0.01900383141762452,0.023333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764793501434521,0.00147672254340611,6.896551724137931e-05,0.0,0.00042152896247541676,0.0002674480234212885,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00027025385330087297,0.00046568071452190833,0.009413793103448276,0.06566666666666666,0.0002961707337312848,0.00027145709756643287,0.015153256704980843,0.01925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026028855504532026,0.001711069626308825,6.896551724137931e-05,0.00016666666666666666,0.0003267488864786597,0.001250511985509477,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031042678210594797,0.0007986269236714267,0.009293103448275861,0.048666666666666664,0.0003409153454332031,0.0002455539524778472,0.013007662835249042,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003683396643212766,0.0006567369838382135,0.023620689655172413,0.024333333333333332,0.00040863375081675376,0.000272599502866769,0.016283524904214558,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039339102388207453,0.0005903672648338025,0.013672413793103449,0.04516666666666667,0.00040418635643173055,0.000543290232021402,0.015306513409961685,0.03425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751965193481677,0.0009454863699162314,8.620689655172413e-05,0.0005,0.0003580160917482581,0.0002618630819997801,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003347594279278886,0.0006419384573445703,0.007931034482758621,0.06783333333333333,0.0003415652730152226,0.0006893725786336051,0.01185823754789272,0.035555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010591104398477,0.001392590007626494,0.0,0.0,0.0003672101153796218,0.0009140608659740812,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038183670418073074,0.0005734993465969111,0.009775862068965517,0.069,0.0004271726247881928,0.0003418522808819176,0.015306513409961685,0.023148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000351788417082479,0.0014054420576130552,0.011879310344827585,0.011833333333333333,0.0004778221894574263,0.00045387975100493274,0.014406130268199233,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003041447551879641,0.0003089405910524391,0.010948275862068965,0.0535,0.0003036955478751939,0.0002159174689413674,0.01603448275862069,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025729795090668106,0.0015100566474714272,0.00020689655172413793,0.0,0.00040757627240666503,0.00021179327354932552,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038802645851926984,0.0008457101091755031,0.007689655172413793,0.07566666666666666,0.0004258962625789186,0.0003631378426965227,0.013601532567049808,0.023333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033605845439763207,0.0014171596081034125,0.012913793103448276,0.015,0.0004349512113770826,0.0005308801323590726,0.015440613026819924,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038666717912264173,0.0012499913508126623,0.014551724137931035,0.08066666666666666,0.0004866073611719209,0.0004340482360774009,0.022452107279693486,0.022222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030086943530339613,0.0015888046535249404,0.00010344827586206896,0.0003333333333333333,0.0004031475029873125,0.0005315015744864972,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003330959282710834,0.0005868868613205564,0.010741379310344827,0.05566666666666667,0.0003798439372589808,0.00032107286981361425,0.01653256704980843,0.009814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779960402237536,0.0009530564032278684,0.0007586206896551724,0.0003333333333333333,0.00028279763390978523,0.0010389979695720987,0.00044061302681992336,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003940211755531277,0.0005410155822337888,0.010775862068965518,0.06766666666666667,0.00040620548096765067,0.00022246046247988266,0.01553639846743295,0.02148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831618529126385,0.0007998327254749971,5.172413793103448e-05,0.0,0.00034666470378836694,0.0002778403506704722,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036451694801078343,0.0006479069302513014,0.009827586206896551,0.05466666666666667,0.0003905414241538241,0.0003927091819707535,0.015593869731800766,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039426292420826926,0.00029986613017180035,0.02270689655172414,0.0245,0.000398457579844968,0.00041439276373016095,0.02739463601532567,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039249467564987986,0.00045728387561250986,0.01706896551724138,0.047,0.00039328550149358315,0.000292411694549057,0.0214367816091954,0.015925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035057442814647095,0.0019900568187001624,0.013120689655172414,0.012833333333333334,0.0005347590525496652,0.000364469286390306,0.015057471264367817,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033261001927348196,0.0005796289369691717,0.008362068965517241,0.05583333333333333,0.00036046164200066884,0.0003070443966262149,0.013486590038314176,0.013703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004163023221440048,0.0006897256911882919,0.03215517241379311,0.07433333333333333,0.00041402963741279854,0.0007353503437073061,0.044061302681992334,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003382325609352384,0.0008174040286815605,0.010862068965517242,0.0605,0.00036852574840008434,0.00043085490813757923,0.0139272030651341,0.028333333333333332
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030940982675442666,0.0009062544885685009,0.0011206896551724137,0.0025,0.0003537294928977909,0.00037764985644459426,0.00024904214559386974,0.005740740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003843149343047903,0.0007948103574703864,0.01003448275862069,0.05733333333333333,0.0004156246228448056,0.00041099930459668723,0.01503831417624521,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250082139208452,0.0010072056318102254,0.0005172413793103448,0.0006666666666666666,0.0004223219178091862,0.000232276214027414,0.0006513409961685823,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032987043672743613,0.0008906156547244941,0.008155172413793103,0.087,0.00039715305112654595,0.00036287167963129684,0.016628352490421456,0.011481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053062346698053,0.0011149760491923268,1.7241379310344828e-05,0.0,0.0004063399917430757,0.000296400913897083,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003356989664196853,0.0002458414479398594,0.01493103448275862,0.05333333333333334,0.00034780188497018346,0.00021809693536419027,0.020344827586206895,0.005925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129591734802086,0.0008132519361336016,0.0012241379310344827,0.0013333333333333333,0.0003729381137845591,0.0002117297303908458,0.0014367816091954023,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003342588832969643,0.0005575140812249463,0.016120689655172413,0.035666666666666666,0.00036616864365735896,0.000246288413757625,0.018601532567049807,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333240840005646,0.0004121743092069606,0.001310344827586207,0.0011666666666666668,0.00036647293124353396,0.00023571616663417726,0.0013218390804597701,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003678451000652309,0.0011778662916389231,0.013017241379310344,0.09033333333333333,0.000407125269549073,0.000978656607002841,0.018563218390804596,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036118848186993563,0.0016572253338233405,0.005948275862068965,0.008833333333333334,0.00043654086769019836,0.0012216966380703056,0.007624521072796935,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033053401354029064,0.0009455388119138472,0.013482758620689655,0.05516666666666667,0.00039965482906293006,0.00046302638822040424,0.01752873563218391,0.027037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029647264479948615,0.0006077228282402949,0.0003448275862068965,0.0006666666666666666,0.0003438192599565107,0.00024407127979605446,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003646302553720089,0.0005758721820207355,0.00953448275862069,0.05516666666666667,0.0004118516970352969,0.0002766445798474511,0.014367816091954023,0.015
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086200153160155,0.0017152095332560048,6.896551724137931e-05,0.0,0.0004687558911840827,0.00026366344159239186,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003530053612791582,0.0005923148302821533,0.015241379310344827,0.069,0.0004042992101796901,0.0002159495296179317,0.02086206896551724,0.030185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004016423265678326,0.0020482942497454045,0.001086206896551724,0.0,0.0005407431990764979,0.0010274067018833587,0.0011494252873563218,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003611071191924277,0.0010561043469231356,0.01206896551724138,0.07983333333333334,0.00046620614036303276,0.0002525302702315563,0.019597701149425287,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028847440393736656,0.0008878467759107167,0.002706896551724138,0.0031666666666666666,0.0003498380343375302,0.00026933530784904166,0.00289272030651341,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000356044099513131,0.0007060158746401995,0.010706896551724137,0.0635,0.0003687730688352485,0.00028791716577509125,0.01591954022988506,0.003703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030180042421627676,0.0005821726358145223,0.0015,0.0025,0.0003433750125198618,0.00027235730588242977,0.0018582375478927203,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004382733176339997,0.0005150096543682066,0.014258620689655173,0.05333333333333334,0.0004642438035211128,0.00037804655754840766,0.018620689655172412,0.009259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003720888385687028,0.0011542641293318613,0.005206896551724138,0.007333333333333333,0.000489484677581903,0.00023181463971314056,0.006628352490421456,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041590089600839164,0.0007672336603874707,0.01717241379310345,0.0495,0.000439587757351124,0.0007150666495127451,0.02181992337164751,0.015
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003850120982137226,0.001877049413234116,0.013172413793103448,0.012833333333333334,0.0004902029496770892,0.0009648778529365245,0.016053639846743295,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00045107316962687827,0.0012345012860423,0.015431034482758621,0.07983333333333334,0.0005326794417026622,0.0005048146847799392,0.019980842911877395,0.04537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053015247466083,0.0011806834068600538,6.896551724137931e-05,0.0,0.00036763543082701827,0.00038004074216235593,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003658093246302176,0.0006222948816089385,0.015431034482758621,0.068,0.00040337978909886686,0.0004686627836303632,0.021206896551724138,0.025
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064183485214804,0.0014265175346600731,0.0005689655172413793,0.0006666666666666666,0.0004438109337707683,0.00033724299001974215,0.0007088122605363985,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003792437996747656,0.0006430701511069823,0.01296551724137931,0.07166666666666667,0.0003569092797110545,0.0005613619567670187,0.017222222222222222,0.03148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028281462116752865,0.0009038991991691755,0.0002586206896551724,0.00016666666666666666,0.00036112462793297357,0.00022255171025302033,0.0003065134099616858,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003077378748959066,0.000613904861744491,0.011241379310344827,0.07533333333333334,0.00035941127448061745,0.0002529300229554744,0.017413793103448275,0.01888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155050726036709,0.0020715359043958236,0.01386206896551724,0.014833333333333334,0.0005265987697168205,0.00032632102833088237,0.016168582375478927,0.0
