players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033898305870514096,0.0006264669801180584,0.012387096774193548,0.036,0.00036517269052839947,0.000286572615389837,0.014372759856630824,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032758966418279674,0.0007313463484819496,0.00014516129032258063,0.0,0.0003581705895754462,0.00022667938266908883,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033284989854841685,0.0008456032537909726,0.012290322580645162,0.052,0.0003518347515093676,0.0003239449231234474,0.013405017921146954,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029409562509303015,0.001899172885622007,0.0003064516129032258,0.0,0.0003471594704455352,0.00042968503545150427,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033407935082895024,6.830581250743806e-05,0.012790322580645162,0.051,0.000326680551684273,0.0002019843300936972,0.01492831541218638,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258393738370272,0.0015014349223699674,0.00029032258064516127,0.0,0.0003834266667900186,0.0002019843300936972,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032892870490541413,0.0007805908012803705,0.008951612903225806,0.0665,0.00033183146816376924,0.00019808001584224502,0.010860215053763441,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898001952967522,0.0004924404495018125,1.6129032258064517e-05,0.0,0.0003048894505252495,0.00019808001584224502,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003775631901673922,0.00028266056367224365,0.014338709677419355,0.0725,0.0003773888984260912,0.00026880365484293164,0.015896057347670252,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038172166285312147,0.0013828303340771857,0.012435483870967741,0.0,0.00042825515038852883,0.0003011324745729097,0.013781362007168459,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036531013173653426,0.0003494802221131923,0.010709677419354838,0.0525,0.00035276280987934925,0.00032536529800126314,0.011648745519713262,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003455178703489042,0.0011853769148799493,0.006548387096774194,0.0465,0.0003864724283331458,0.00037288962999315465,0.008064516129032258,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003398849336398273,6.736633032079698e-05,0.010548387096774194,0.0525,0.00033225058621931086,0.0002993076083531362,0.012616487455197133,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003807906506562121,0.001629457466717584,0.00020967741935483871,0.0,0.00044404661348582456,0.00029310810490556984,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031684807064332913,0.0012890293893824975,0.00917741935483871,0.1155,0.0003602738296221384,0.00023176636448780677,0.013315412186379928,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287648913211995,0.0008136572962047158,0.0010806451612903225,0.0,0.00031084763780761206,0.00024644598312697607,0.0011469534050179211,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004241967493277522,0.0006900524786787196,0.013564516129032258,0.069,0.0004608361199898182,0.00021102618611641328,0.01695340501792115,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032900087562417834,0.001234292602287611,0.0012580645161290322,0.0,0.0003743720527741851,0.00022624342288669286,0.0011827956989247312,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004075828063761416,0.0004077003536747053,0.012258064516129033,0.068,0.00041303324763415655,0.00037501202270297023,0.01471326164874552,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273652292738489,0.00238568394775328,0.0005161290322580645,0.0035,0.00034881856740332304,0.00036296904372199807,0.0005376344086021505,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003676385292084021,0.00037168739451294325,0.011580645161290322,0.048,0.00033930311849671125,0.00033880129153486153,0.012777777777777779,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028793806377012525,0.0013093350037922296,0.0007258064516129033,0.0005,0.00030131734347481673,0.00050036452755321,0.0005734767025089606,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003182536889043509,0.0009270777935614856,0.011564516129032257,0.06,0.0003386562085775248,0.00021620450899267237,0.012634408602150538,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003692255647276347,0.0020326537655102044,0.004032258064516129,0.0,0.0004101130048445061,0.0002626931300542106,0.004480286738351254,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003559122615574644,0.0005648716341716409,0.009661290322580646,0.0745,0.00037480847766402755,0.00016332469401947683,0.011953405017921147,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288935827429368,0.000439811896627064,0.00029032258064516127,0.0,0.0002783866459282877,0.00016332469401947683,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031965550320466464,0.0006864969518447495,0.013,0.0485,0.00031247807849287126,0.0004728835769096337,0.013978494623655914,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704142141297538,0.0009828367542141683,0.0017580645161290322,0.0,0.00029391776984395165,0.00044268596593576183,0.001935483870967742,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029757549263852373,0.0008927155282900265,0.008903225806451613,0.0455,0.00032569770783407907,0.0002826059802529664,0.010089605734767025,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029334712241117734,0.0005522580991026062,0.00024193548387096774,0.0,0.00027533861005169956,0.0008163305197064807,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034351799373981054,0.0015103488570089682,0.011387096774193549,0.1165,0.0003713950758984104,0.0006389272757039083,0.01546594982078853,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027524395205024023,0.0003533981366499675,0.0001935483870967742,0.0,0.00027128140888147686,0.00030555474505941253,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031139988342051406,0.0011248528855864004,0.010935483870967742,0.042,0.00035536768883641,0.00013094816503599665,0.012831541218637993,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555798415652923,0.0005898994401676902,1.6129032258064517e-05,0.0,0.00026031660419944115,0.00013094816503599665,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003012388297241745,7.980918834019557e-05,0.010048387096774193,0.056,0.00029777586517528917,0.0002241876798746357,0.011397849462365592,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026888297759524116,0.0011546335696554577,0.001161290322580645,0.0,0.0002958062343537068,0.0002241876798746357,0.001039426523297491,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003254565081103547,0.0007966516121149143,0.011629032258064517,0.024,0.00036099674542866984,0.00015659335039270596,0.011845878136200716,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032789335565454656,0.0009050501232614813,0.0007419354838709677,0.001,0.0003677075646521071,0.00015219678363885645,0.0006451612903225806,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000357815789852213,0.0004932996253278921,0.01214516129032258,0.0405,0.0003789227549835557,0.0003990830135231598,0.013817204301075268,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030274908018919637,0.0012615596715306637,0.0002741935483870968,0.002,0.0003457698688031057,0.00040254922498156456,0.0003763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003611814011366775,0.00010029648271135306,0.013870967741935483,0.0505,0.00035404536957176755,0.000716564118673208,0.015806451612903227,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025844390961828805,0.0010771646526824964,0.0009838709677419354,0.001,0.0002942120986541119,0.00020174235599709176,0.0011111111111111111,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035929641903402406,0.0002633027006276445,0.012258064516129033,0.0525,0.00035665372182542356,0.00043131308678935685,0.012491039426523298,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027196410925406546,0.0011570414264763596,0.0001935483870967742,0.0,0.00028772617963528514,0.0008933549825482707,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003404408840945036,0.00026561997999069594,0.010016129032258065,0.0285,0.00034452949337081,0.000291716510970281,0.011272401433691756,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669779173968106,0.0012214054406144246,0.0,0.0,0.0002973691665952276,0.0003027155642299109,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003312237036884147,0.00031363995009190505,0.011725806451612903,0.025,0.0003266823280529401,0.0002452116347102248,0.012562724014336918,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739806959462676,0.00046262728534044573,0.0,0.0,0.00028651175578872445,0.00022429981439785012,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003044431726291166,0.00032062157086842495,0.012064516129032258,0.0345,0.0003137233940531394,0.00024984911996940275,0.013261648745519713,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028026382801688254,0.00032014599778223496,0.00043548387096774196,0.001,0.00028765700593836533,0.00022508332873820685,0.0005197132616487455,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003241787102692711,6.503444185693125e-05,0.011693548387096775,0.0745,0.00031405060664199333,0.000554432633511887,0.013853046594982078,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621055683947678,0.0013073537055373681,0.0008064516129032258,0.0,0.00030029638900322164,0.00021038007696611277,0.0004838709677419355,0.006111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029398726080711994,0.0003196218349014329,0.008693548387096774,0.0725,0.0002914905557816184,0.00032325202531658726,0.011021505376344085,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024288894750183873,0.0013407100891554237,0.00014516129032258063,0.0,0.0002687811423463327,0.0003031728670237925,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028891395799998117,0.00042834243828352917,0.011516129032258064,0.0305,0.000303198843410345,0.0002015889133467903,0.012867383512544803,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026553957278449157,0.001972640710262546,0.0005483870967741936,0.003,0.00033371631673529626,0.000166316496160901,0.0006630824372759857,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028591338353439445,0.0006813974205580511,0.01085483870967742,0.1185,0.0002943206427191424,0.0002461050479201411,0.015358422939068101,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027690785379731606,0.0011462666365696318,0.00024193548387096774,0.001,0.00031245642642582154,0.00024900130752037624,0.00023297491039426523,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003259851977610809,0.00041733111895512814,0.013048387096774194,0.059,0.00032925650264396697,0.0002056291241119971,0.014749103942652329,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032352682161421474,0.0005312475771762566,0.00011290322580645161,0.0,0.0003439464423111965,0.0002056291241119971,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003439061373443964,0.0013677943964575752,0.011951612903225807,0.055,0.00038365692241182575,0.00032803222783002564,0.013978494623655914,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552174397474795,0.0015917896723517603,0.00025806451612903227,0.0,0.0003058920217774532,0.0002769870397901129,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003710792399490571,0.0009142344524098448,0.011112903225806452,0.0365,0.00037594851353113783,0.0012038371706089318,0.011935483870967743,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029423017565226675,0.0011661175172132266,0.0,0.0005,0.0003325141938861754,0.00018830545889136772,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003834915554310855,0.00080783232330322,0.010774193548387098,0.0315,0.00041484330998953537,0.00020717203073321365,0.011810035842293906,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028086130845618,0.001147828335573743,0.0003225806451612903,0.0,0.0003243572422440432,0.0001967017331671359,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003207667285351513,4.966005036549898e-05,0.008258064516129033,0.081,0.0003217126459497945,0.0002894345053525769,0.010698924731182795,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030497714293602635,0.0011204994772194051,0.0,0.0,0.0003419613361635473,0.0002894345053525769,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002855746535940301,0.0009397969945387686,0.010080645161290322,0.1615,0.0003066491712933327,0.0005185966922050276,0.012956989247311828,0.09277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002509499525215468,0.0051629641629040305,6.451612903225807e-05,0.0,0.0003632776867143435,0.0022725286123683425,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037505243881923996,0.0009060237008361849,0.013693548387096775,0.1105,0.0004049663422454631,0.0004602815112804227,0.018118279569892475,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027774413705565314,0.002552529914814585,6.451612903225807e-05,0.0,0.00036296439816489295,0.00023964861044971394,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031060361767904057,0.0003868933599052698,0.009548387096774193,0.075,0.00030327534837347345,0.0008395726520326928,0.012096774193548387,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032406564950246793,0.0005432640457850238,0.016967741935483872,0.0525,0.0003356672059990112,0.0004728624794254715,0.020734767025089605,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003109339612402292,0.0004994737614761854,0.01267741935483871,0.095,0.00030667161802736844,0.0007737191569309826,0.014659498207885304,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695991660114877,0.0007372956686177997,0.0011935483870967741,0.004,0.00026917459828431175,0.0007874895617949262,0.0014695340501792115,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003719953939865022,0.00037742169081383963,0.01382258064516129,0.05,0.00037286302461747117,0.0003464725853506334,0.015949820788530467,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031464712474932696,0.00030003193062467457,1.6129032258064517e-05,0.0,0.00032484315076293215,0.0003157223509964345,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003978740235724686,0.00026416442375611847,0.01182258064516129,0.063,0.0003991287453554738,0.0007421130683128706,0.013906810035842295,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003585182301610121,0.0007869646243955113,0.0,0.0,0.0003900221469008486,0.0002497182924998496,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035120080056809806,0.0018555397393537796,0.010370967741935484,0.1045,0.0004034744141812366,0.0006172708084845017,0.014193548387096775,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146712498557691,0.0010809890819924917,1.6129032258064517e-05,0.0,0.00033066668239533357,0.0009280148297887905,0.0,0.0
