players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027810578092844643,,0.001015625,,0.0002704439349786534,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326240808615526,,0.011953125,,0.000335664991455287,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027260105146690526,,0.00021875,,0.00027421680087978494,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002762622555166096,,0.007703125,,0.0002814814362332765,,0.008194444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782407186534281,,0.003421875,,0.0002830781666461243,,0.003576388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029045652490750686,,0.010671875,,0.000292045632446651,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030461573202102534,,0.001453125,,0.0003059990860676457,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028593431281774236,,0.0135,,0.0002915842513057145,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028574204854920406,,0.005375,,0.0002916921878064412,,0.005954861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027314833842894407,,0.011921875,,0.0002771819784335724,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043429116939804,,0.00125,,0.0003108211281300409,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035640974567584737,,0.01134375,,0.0003657821347391511,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522623839854852,,1.5625e-05,,0.00024469156133810475,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034020969188469565,,0.011328125,,0.0003320957810642248,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023574500494111456,,0.001296875,,0.00023155261083444612,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030980593764940627,,0.011078125,,0.00029976713504169277,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892767943743207,,0.00221875,,0.00029612465008822906,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973717166406181,,0.0088125,,0.00028162595883908883,,0.008645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024303732055021675,,0.00025,,0.00023389374918698466,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031525668517852506,,0.010109375,,0.000324279553574901,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306610349224645,,0.000140625,,0.0003152394592352854,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003146521485313062,,0.009515625,,0.00032187099099404733,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000237013374000921,,0.0,,0.0002307499882002975,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003467829420936515,,0.0144375,,0.0003576962978535749,,0.01545138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032050130003698267,,0.000359375,,0.0003284944733461652,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003403911836193903,,0.013015625,,0.00035200098787177385,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622513068305166,,1.5625e-05,,0.00025090032388803025,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003139211709341914,,0.010125,,0.00032155923700467556,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002355304018248329,,0.000125,,0.0002343785160068152,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042052756860621796,,0.014578125,,0.0004223056605693896,,0.015347222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026059732724714035,,0.00103125,,0.0002623902685633046,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041397290409398937,,0.015125,,0.00042747143912687393,,0.015486111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029531537462643137,,4.6875e-05,,0.0003038527792887353,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000316705693521524,,0.012546875,,0.00032650141546038564,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247023916029943,,0.00203125,,0.000334155698357643,,0.0017708333333333332,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003734904549932023,,0.01659375,,0.0003852154143564173,,0.017760416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238314891908598,,0.00034375,,0.0003291731431621895,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003030755166790854,,0.014453125,,0.00030018710179259247,,0.015,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030865167023464053,,0.003859375,,0.0003184091972297587,,0.00421875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00024616293146910277,,0.01021875,,0.00025036688831614636,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028810617242970853,,0.00196875,,0.00029221701462677586,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037541377224069295,,0.010125,,0.00037662183599723606,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694990008788704,,4.6875e-05,,0.00027218832009782317,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029913694301892714,,0.011890625,,0.00029641878428671495,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755619904922498,,0.00015625,,0.00027794681965428373,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031767528597027357,,0.00928125,,0.00032409745881617486,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552385202942416,,0.000234375,,0.0002515434023326285,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029743716976483745,,0.0116875,,0.0002965566984829016,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900893167104348,,0.0,,0.0002965481150897638,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028816708974791047,,0.0113125,,0.00028670397204302796,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028499292669147917,,0.000234375,,0.00028354214880284333,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003422592681877384,,0.012609375,,0.0003399369411397494,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003450300952459338,,0.014046875,,0.0003595633588401936,,0.015520833333333333,
