players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003596192914070872,0.000786821104209616,6.666666666666667e-05,0.0005,0.00040729349340353096,0.0002579976534885562,0.00011111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000280804005944961,0.0010208838952516922,0.014,0.0395,0.0003382762347330431,0.0003457010049629884,0.016092592592592592,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031279895705359505,0.0003251661788632151,0.0001,0.0,0.0002970917375717623,0.0004286269165614518,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028301122967024534,0.0012164382803454576,0.013033333333333333,0.086,0.00034599512401432646,0.0002515642847385216,0.019055555555555555,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634326827188777,0.0017528548286442395,0.0029,0.0,0.00037232017087738043,0.0002615255794611953,0.0023888888888888887,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033432955674979076,0.0003592365417810089,0.011033333333333332,0.04,0.0003533714902832384,0.00022269572784097767,0.013185185185185185,0.015833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830287643229068,0.0011066624690199128,0.0,0.0,0.0003382765214104083,0.0004221736829902895,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004388640815606094,0.000697528659602616,0.017766666666666667,0.031,0.00046318413660037245,0.0002663779365122992,0.020425925925925927,0.0033333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000347807259294648,0.001530859148259898,0.0018833333333333334,0.004,0.0004271519092508579,0.0005233363742588706,0.0006481481481481481,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003852992702251428,0.0006594796106150101,0.012816666666666667,0.06875,0.0004253121184370824,0.0002266969744732425,0.018203703703703705,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037274303953096675,0.0024122157916932666,0.014283333333333334,0.02625,0.0005133026745519105,0.00033146999396902463,0.01753703703703704,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031697216123130993,0.0007811530366528685,0.010466666666666668,0.0655,0.0003428595759294227,0.0005495739374362732,0.013814814814814814,0.028055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033121227684040607,0.0008685179410929258,0.01195,0.01975,0.00039674899079493984,7.639034831884343e-05,0.007703703703703704,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003803746732985778,0.000795743783499658,0.014,0.07625,0.0004178889978786282,0.00041794896335524564,0.01927777777777778,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027263006682950753,0.0010386220395516732,5e-05,0.0,0.00032439741356489444,0.0002637659224572427,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036612983798172636,0.0004616778212299381,0.01806666666666667,0.068,0.0003674536724612809,0.000178426786032204,0.021611111111111112,0.0175
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185414985560511,0.0005341931430035252,0.00016666666666666666,0.0005,0.00031503482059509075,0.0003505191936284096,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003410532631940275,0.00018629390497043596,0.012233333333333334,0.0395,0.0003338163444852253,0.00038086789092535786,0.015222222222222222,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769166460365198,0.000874127058173158,0.0012666666666666666,0.0005,0.0003178812315072036,0.000315210025418022,0.001425925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003774663837457551,0.0003644652009833149,0.013816666666666666,0.0445,0.0003834169433071339,0.0004648938703330188,0.01672222222222222,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614692069254073,0.00015741095720985305,0.00025,0.0,0.00026059431066215036,0.0002563070161072015,0.00011111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033857897510438387,0.0005413550288546314,0.012366666666666666,0.0815,0.0003665768716666694,0.00030741157729531306,0.018722222222222223,0.001388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028402605128174675,0.001409210651085379,0.0,0.0,0.00036944377818813503,0.0001518433148951593,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004010860603007681,0.0005543193199473368,0.009133333333333334,0.054,0.00035656961574397273,0.0005588924635427611,0.01275925925925926,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487266025999859,0.0006732802724455084,8.333333333333333e-05,0.0,0.00027946188480722103,0.0002801191747864442,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000326500081062364,0.001493564767009184,0.013233333333333333,0.097,0.00041377034443453107,0.0002850927509311142,0.019685185185185184,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690894061905824,0.0009813172012405576,5e-05,0.0,0.000323668665534563,0.0003495640270162236,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003381229911883013,0.0005073356354353476,0.012483333333333334,0.05675,0.0003260473172833532,0.000501021569015449,0.016425925925925927,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030603870638140174,0.0013945918959278525,0.00035,0.001,0.0003938452624762284,0.00023570876483132243,0.0003333333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003519200542868116,0.0006695823889889467,0.01045,0.057,0.00037465936147030633,0.00041865143803301516,0.012574074074074074,0.03333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033630593526534045,0.00016927487558200544,0.009183333333333333,0.05875,0.000335955408230783,0.0002536497518471847,0.007,0.0975
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003193156450991704,0.0007782340041203826,0.011916666666666667,0.08625,0.0003381692721459016,0.0006740059660121805,0.015944444444444445,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841048417803945,0.0010845797987528154,1.6666666666666667e-05,0.0,0.0003613581008581509,0.00014964099986676215,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00026728595970555653,0.0004210298027985573,0.009466666666666667,0.05175,0.000271867138686444,0.00018341831315136034,0.012666666666666666,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027061098581968236,0.001548598446145074,0.0005333333333333334,0.0,0.0003697741444687883,0.00017360210068290466,0.0005925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003929555801429539,0.0006942782343036889,0.009133333333333334,0.06325,0.00034985059684377787,0.0007462180837329663,0.013166666666666667,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031577593001503907,0.0008000732752598845,0.013016666666666666,0.006,0.00034373473693610155,0.0003922187629003583,0.008018518518518519,0.08861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003016325873696713,0.0009110600567912571,0.011616666666666668,0.05675,0.00035329327391107017,0.0002871236751039146,0.015814814814814816,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864889344572294,0.0008324949073401493,0.00105,0.0,0.0003299401893901469,0.000292359486640127,0.0011296296296296297,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032806414903633615,0.0002196958858888746,0.0096,0.03675,0.0003172296325039376,0.00033309914454008227,0.011425925925925926,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003827173779025116,0.0004280238571684641,0.00023333333333333333,0.0,0.00041137071092859034,0.00032060141899500623,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003496339484146715,0.0005140695383482052,0.013866666666666666,0.04675,0.00036196738964981235,0.0001776659346864689,0.018037037037037035,0.001388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032841436011151555,0.0010984309365906558,0.00295,0.0135,0.0003727771329537819,0.00045550306900026905,0.004222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034380577292461253,0.0006613233292483278,0.0118,0.066,0.0003787220863229625,0.00025699950353670956,0.014722222222222222,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003533176882790189,0.0008184350335646915,0.0017166666666666667,0.00375,0.0003823562978704357,0.00021482082255451938,0.001,0.017777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003285949160172039,0.0003401391386405066,0.014016666666666667,0.0475,0.00033639650576126846,0.0003692645358465137,0.01622222222222222,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725736776634927,0.001887912378500454,0.00075,0.0015,0.0003207737007859099,0.0013804943601110637,0.00024074074074074075,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002874288359933067,0.0005247407326168729,0.00895,0.09375,0.00029019318318643743,0.0006326889218558844,0.01138888888888889,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031529179880786,0.0009116108685720799,0.0012,0.0,0.00037898277372899205,0.00019346535592275202,0.0013333333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003653629919511332,0.0003967756663396093,0.01135,0.06725,0.00038147563177793367,0.00023727593934969875,0.016277777777777776,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486661377701056,0.0008234644394228164,0.0074333333333333335,0.00025,0.00041386548488892884,9.602225953068372e-05,0.003703703703703704,0.0661111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003404821334267053,0.0016606731648894863,0.011833333333333333,0.08025,0.000381385024139845,0.000556247576902334,0.015537037037037037,0.02277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031216305390655534,0.001673946645270627,0.0023833333333333332,0.0085,0.00040645356096854883,0.00023191029265888632,0.0029074074074074076,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029898836025895464,0.00029878683713618816,0.01045,0.05125,0.00030127746245803456,0.0004577506985676437,0.013685185185185186,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254605248406106,0.0007581630133863728,0.0038833333333333333,0.0065,0.00037727299430779203,0.00025122068013008953,0.004407407407407408,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003797753163644934,6.933709671754324e-05,0.011933333333333334,0.04425,0.0003603101945929096,0.0002930758919180946,0.013962962962962963,0.001388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014959423558637,0.0010622582448169184,3.3333333333333335e-05,0.0,0.00036138570655178836,0.000262660345215387,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002814900796277011,0.0009337532701510405,0.012316666666666667,0.081,0.0003248666969352406,0.0002805036685421821,0.016037037037037037,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030644121216820967,0.0008354651453105704,0.0008166666666666667,0.0,0.00032123752658139604,0.0007342537337397949,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003614233410711237,0.00023267029638418454,0.013583333333333333,0.078,0.00034138938762638216,0.0004722995492755158,0.018851851851851852,0.01888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026721838312573367,0.0013485316539072756,0.0006833333333333333,0.00025,0.0003488155108540794,0.00021491612889384837,0.00038888888888888887,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040588672863899966,0.0002790227524071873,0.01075,0.0385,0.0003786622728209856,0.0005620051620730368,0.012944444444444444,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033735835305835594,0.002227184099754462,1.6666666666666667e-05,0.0,0.0004934041971591897,0.00029285114854508417,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042113928625237153,0.00011965804256812768,0.0116,0.0485,0.0004019924710624492,0.00021131724490353125,0.014333333333333333,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274908125656936,0.0018478631790029144,0.0002666666666666667,0.00075,0.000373739296742746,0.0012055670979354925,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003805345445585221,0.0002933445187405201,0.012883333333333333,0.04,0.0004022470255707552,0.00017526263031676214,0.015370370370370371,0.008333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027504021299914994,0.0010262604701977165,0.0006,0.0,0.00032752925246137815,0.00019041961811706173,0.0,0.0
