players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953028374954992,,0.010890625,,0.00030044719892590333,,0.011631944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202939951706495,,0.010296875,,0.00031194140357661103,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475818407752841,,0.000328125,,0.0002457355611344536,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041273206230042737,,0.013609375,,0.0004122184683298078,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933289277574645,,7.8125e-05,,0.00030202040002517505,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003520828962083678,,0.011765625,,0.0003595798837134545,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026346565450585094,,0.00028125,,0.00026027169787167783,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003653595603465682,,0.01190625,,0.0003763681496819495,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027933927003670033,,6.25e-05,,0.0002806351221599988,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003655408075079788,,0.015171875,,0.00037988808659742855,,0.01630208333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027676522982713714,,6.25e-05,,0.0002775093419173348,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040755681905828013,,0.01878125,,0.0004160508758747712,,0.019739583333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030292686896989535,,9.375e-05,,0.00030639527212140353,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003189505720505387,,0.009578125,,0.0003008363846580754,,0.009184027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026563077906694945,,0.000546875,,0.0002647618971566515,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003682386452457787,,0.01078125,,0.00038262397167992615,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821632872898893,,0.0,,0.00028862014604490134,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029258328344406657,,0.010015625,,0.00029631255717133204,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754938063682916,,0.000921875,,0.0002696872814293863,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000367457705020649,,0.01203125,,0.0003513447845951642,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027575847829110336,,0.000234375,,0.0002798418875620356,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031947865091003116,,0.011046875,,0.0002969638590659272,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024643479823866567,,1.5625e-05,,0.00024427047488646966,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032589058581127325,,0.01071875,,0.000316942506577759,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005892587139908,,0.01146875,,0.00030458554593462944,,0.012743055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032693904586055634,,0.012171875,,0.00031098539059648463,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037050989303674453,,0.000125,,0.00037875285682695807,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029585028288633985,,0.01171875,,0.0002782964356404792,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027967699479271687,,1.5625e-05,,0.00025225712075035734,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003231247666179998,,0.010640625,,0.0003308940121899701,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031431600333974973,,0.00525,,0.0003207587438939208,,0.00578125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183576562615965,,0.010015625,,0.0003284264239685224,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048323683103671,,0.012078125,,0.0003136632845205623,,0.01342013888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029695564824677067,,0.012484375,,0.0002935917549066599,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265521200151985,,0.000390625,,0.000267052447705321,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034708692970886705,,0.012421875,,0.00035560617347517895,,0.013177083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741846212023428,,0.002625,,0.00026966358813988793,,0.002916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003046189030365066,,0.011,,0.00030048792184586993,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036123862922498397,,0.000375,,0.00036012538895439174,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031087718884876636,,0.011984375,,0.0003206316656575786,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251984323457527,,0.00028125,,0.00024176353329406647,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238180568457099,,0.00959375,,0.0003337669579539198,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026446234470243145,,0.00121875,,0.0002704866188651358,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003093424706645444,,0.010421875,,0.00031724322744740687,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026254469518950993,,0.0,,0.000265245699141813,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003562073498250006,,0.01790625,,0.00036293682523741346,,0.018697916666666668,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077691446821932,,0.00015625,,0.0003168757845748455,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002817416947138035,,0.010734375,,0.0002831038206113651,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265159167240666,,0.0,,0.00026979244262561377,,0.0,
