players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028572764164663583,0.0019707858831073772,0.0009322033898305085,0.0008,0.00045273219997676704,0.0003054267523955307,0.0011111111111111111,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003511608208686853,0.0007849393280157471,0.009779661016949152,0.0568,0.0003692274866552698,0.0007286842299330608,0.01455743879472693,0.010444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030554828464392485,0.0014869616859523288,8.474576271186441e-05,0.0002,0.0004192759308096856,0.0002936868847035207,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003746088302087612,0.0008331257785843027,0.013220338983050847,0.0574,0.0004269877178325892,0.0003180207225180959,0.017853107344632767,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610950746110415,0.0016365297913564774,8.474576271186441e-05,0.0,0.00040089866713291386,0.00023696487429625778,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036431216882656123,0.0007399740852601679,0.01423728813559322,0.0514,0.0004174225876756681,0.0002289412084653445,0.01905838041431262,0.0044444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053277809988491,0.0019426906015469964,0.0010677966101694915,0.0042,0.00046489826776222227,0.00021898544475290512,0.001487758945386064,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033441468815955885,0.0009285763632850071,0.009915254237288135,0.0542,0.0003910876864437435,0.00047738656524416435,0.013088512241054614,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027698729661261524,0.0012246422837306386,0.001864406779661017,0.005,0.0003214916364658097,0.000761038170482281,0.0011111111111111111,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003302610610331779,0.0009999186796482726,0.008627118644067797,0.072,0.0003850571839317445,0.0003758351686654172,0.014124293785310734,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029517237338653465,0.0014325536509804035,0.006135593220338983,0.0,0.00042478992524086864,9.642234224911659e-05,0.0026930320150659135,0.048666666666666664
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036908002438523443,0.0009226884514725497,0.015389830508474577,0.0666,0.0004289219104548737,0.00025093653441724673,0.020903954802259886,0.003777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003814541810973786,0.0010521203580517947,0.010694915254237288,0.0286,0.00044495718909202237,0.00036929435230550854,0.013954802259887005,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033038111604328965,0.0006098011763426065,0.013186440677966102,0.0458,0.0003474412634593124,0.00034996240097629735,0.015649717514124292,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957758711560368,0.0014666632043513425,0.0013220338983050849,0.0014,0.0004018529092187327,0.00042668633160741846,0.0014312617702448211,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029356350303822885,0.0012739549415424663,0.008694915254237288,0.053,0.0003745634269132547,0.00027053671400324725,0.013314500941619586,0.0013333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031991335799456635,0.0013261203815047615,3.389830508474576e-05,0.0,0.00040446492289860405,0.0002674043209049768,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003259644661740852,0.00036131541078038233,0.00906779661016949,0.0562,0.00034078611855419385,0.00024084683110031177,0.013427495291902071,0.008222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799399795648872,0.0015275205438396533,0.00038983050847457627,0.0006,0.00039293772923539743,0.0003360455283866129,3.766478342749529e-05,0.0011111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003391265749482011,0.0010588502925043472,0.011016949152542373,0.0528,0.00042127874273506944,0.00030498636608281476,0.016026365348399248,0.0028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036681562673715896,0.00029305956951142795,0.009457627118644068,0.041,0.0003725973327940019,0.0003794519908117654,0.01391713747645951,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034824121586138893,0.0005127745801860554,0.008949152542372881,0.059,0.00031213925724973834,0.0005869422714878083,0.013145009416195856,0.013333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036719536149772836,0.000910194715442493,0.01059322033898305,0.029,0.0004356847140096387,0.0002977711955614435,0.014500941619585688,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003764087366504723,0.0005391212468933687,0.010186440677966101,0.058,0.0004140376196085482,0.0002728428947987689,0.01519774011299435,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352030047686655,0.0013738265086637742,5.0847457627118643e-05,0.0,0.00041001207578424625,0.00033531363288388604,5.649717514124294e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003539942556160181,0.00020080273912154788,0.011542372881355931,0.068,0.00036054537340692727,0.00024614407522307485,0.017947269303201507,0.002
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045451615352830956,0.0025703553180113203,0.01823728813559322,0.0142,0.0006365959176004435,0.0009329067886280442,0.02160075329566855,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033847516446677817,0.0010346092879260315,0.013949152542372882,0.0672,0.00040715282080204475,0.0002797519077655514,0.019548022598870056,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176079422442487,0.00048173951113687714,0.007186440677966101,0.0408,0.0003392103987121559,0.00031922418508307203,0.011826741996233521,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003736231224081262,0.00023630577404345262,0.014372881355932203,0.033,0.0003761956291478771,0.00033211155315511346,0.015875706214689266,0.012666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246142983724136,0.000978143307906474,0.0019491525423728814,0.001,0.000313796747596023,0.0009185969368339632,0.0018832391713747645,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003005825014245686,0.0006813756436640335,0.011915254237288135,0.0498,0.00032266325240820127,0.00027491918204909166,0.01657250470809793,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206446865524755,0.001000293231760424,0.012508474576271186,0.0374,0.00039094164891790553,0.00023515819271156913,0.016045197740112996,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003835668654070691,0.0006224614570109372,0.012322033898305084,0.0394,0.0004205530720805322,0.00026609995027933694,0.015480225988700564,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019006488934186,0.0013504701475636758,0.0014576271186440678,0.002,0.0003750829985853822,0.0006708661223613485,0.001016949152542373,0.0017777777777777779
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003398655868221081,0.0005850738956543721,0.011305084745762712,0.054,0.00036214113735954644,0.00041838865275060054,0.014274952919020716,0.019555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933185352855458,0.0013206881951521086,0.0006610169491525424,0.002,0.0003909056090134984,0.0002583115814329,0.0006591337099811676,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028246853227711655,0.00020302982940680005,0.012050847457627118,0.0456,0.000261809538161659,0.00030013251272282816,0.015216572504708098,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507759521548971,0.0004679513157237696,0.010847457627118645,0.0538,0.00037382092677979296,0.00033720884784989313,0.017099811676082863,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037324443453912317,0.0008145301020087766,0.010847457627118645,0.0546,0.0004215056340380834,0.00030711494096652626,0.014595103578154425,0.018222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029351422201052713,0.0018356895663930914,0.011627118644067796,0.017,0.00042868199589499775,0.00048218403108662994,0.014519774011299435,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000313793296388072,0.0004279074505606893,0.01088135593220339,0.0342,0.0003364419810821316,0.0002025846797422384,0.013483992467043314,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030934452049292624,0.0007102276655398339,0.0005423728813559322,0.0,0.00032897986228729064,0.00019618377351535634,0.00026365348399246707,0.004
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000410842170786453,0.0016881597775328938,0.01088135593220339,0.0696,0.0005348206739121067,0.0003322854801797897,0.017721280602636533,0.002
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228086883108839,0.001950724884501858,0.00030508474576271185,0.0008,0.00047259323265188543,0.00028788935179799546,0.00026365348399246707,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003637244405494702,0.0008614335178538744,0.011491525423728813,0.0556,0.0004232900544077919,0.000204145925008977,0.015969868173258003,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035672607425005703,0.0009530264430093791,0.010457627118644067,0.01,0.00041606459853902635,0.00024883497254097464,0.012278719397363465,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032384205458977185,0.0004461974963826109,0.012169491525423728,0.062,0.00033888642672971606,0.000335779588005932,0.015593220338983051,0.028
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734830977863365,0.0016095195553146873,8.474576271186441e-05,0.0,0.0003556419954091133,0.000816146620867898,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038971576440958284,0.001247035721511337,0.012830508474576272,0.0726,0.0004890838875710451,0.00021219694416716158,0.01888888888888889,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003402624401851303,0.0012748244194719577,0.00010169491525423729,0.0,0.00043319665510153764,0.00040449354170296966,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032027568480567486,0.0008715337668033582,0.012864406779661016,0.0694,0.0003805853935584203,0.00033231937426672235,0.018757062146892656,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018561561061903,0.0008613243386849444,0.012576271186440677,0.039,0.00034315230314388537,0.0004558633576860194,0.01694915254237288,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003331890969288972,0.00030496536441041176,0.00935593220338983,0.0616,0.0003282864725398135,0.0003995234569225452,0.014161958568738229,0.014444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033079139957428353,0.00028518922388077924,0.010169491525423728,0.057,0.00032419134099571695,0.00026993331499901085,0.016365348399246703,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003300913805970354,0.000819111590804777,0.010661016949152542,0.0672,0.0003872267156140577,0.0003303798706525806,0.01702448210922787,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028320985300978605,0.0013002770190702335,0.00038983050847457627,0.0004,0.0003813577311794866,0.00031858161585003424,0.00047080979284369113,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036247176798539447,0.00047605955576253704,0.013305084745762712,0.0624,0.0003766928503032965,0.00030425385670490633,0.018003766478342748,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003576009046937035,0.001511816514598981,0.0023728813559322033,0.0056,0.0004394736857267241,0.0005320419424909051,0.0027871939736346515,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003438688349551524,0.0009317610611855952,0.010372881355932203,0.0674,0.00034935244678106574,0.0009388506820627263,0.013201506591337099,0.04066666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750623497157736,0.0023605430801171353,0.0007457627118644068,0.0012,0.00041746772515260006,0.0007028179347619224,0.0009227871939736347,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002903963706972365,0.000682284517633869,0.009949152542372882,0.062,0.000313729377131582,0.0002695377104505653,0.01278719397363465,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029757834025893545,0.0006129986751626905,0.011338983050847457,0.0382,0.0003142819703660985,0.000497210884839674,0.015630885122410548,0.0011111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003396088253548277,0.0007188255296413184,0.01223728813559322,0.082,0.0003473316634718315,0.00022051094722248308,0.01928436911487759,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772263426752279,0.0008351052110772162,0.001830508474576271,0.0022,0.0003355800055540349,0.00019166735526434766,0.0016760828625235404,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003579320264546621,0.0007361035988912001,0.010457627118644067,0.0774,0.00037277452679280256,0.00028146323401589767,0.016666666666666666,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722853017812209,0.0016308543949568666,3.389830508474576e-05,0.0,0.0003917914920544193,0.00029021989547335024,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003492549439268163,0.0010092242968636025,0.010305084745762711,0.115,0.00042729789455813025,0.0002483336096134822,0.02016949152542373,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028775560451214027,0.0020124171259384514,0.0006440677966101694,0.0004,0.0004379068830802531,0.00024011517270840175,0.0005273069679849341,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034037805220556025,0.000755228843554587,0.00952542372881356,0.033,0.0003848450293866272,0.00020540461044608256,0.011694915254237288,0.010888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030515619729344444,0.0007508903021645726,0.0004406779661016949,0.0,0.00034346127569347335,0.00034425907666142983,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003068969028670656,0.0008982004624846835,0.010338983050847458,0.0712,0.00037423031566571966,0.00030814272117773306,0.015894538606403014,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036183883208020667,0.0011893402188193145,0.00038983050847457627,0.0,0.0004566588573756713,0.000298152587009233,9.416195856873823e-05,0.0
