players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836922490517537,0.0013209411385516519,3.2258064516129034e-05,0.0,0.0003290631661004633,0.00028199916099826177,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000352159695837034,0.0007965092208201857,0.009935483870967743,0.0615,0.0003842935210528918,0.00022567736345821586,0.011415770609318997,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025080203828806115,0.0018851096972925486,0.00022580645161290321,0.0,0.00030995959027709815,0.00025000765014589476,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033383911623133494,0.0007286431054753737,0.012741935483870967,0.0585,0.0003606211201257045,0.00022845364751929894,0.01553763440860215,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931535834908686,0.0018607215390140093,0.00014516129032258063,0.0,0.0003557159326509995,0.0002399156120758125,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003594235394563426,0.00046667410123446746,0.016854838709677418,0.034,0.00036947887234312695,0.0005906156305757339,0.01870967741935484,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171519565306564,0.0005467864032502342,0.013145161290322581,0.0,0.00033699640659533064,0.00023056454800129652,0.014462365591397849,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036773722555712135,0.00091377705119263,0.01435483870967742,0.057,0.0003989487852010162,0.00022011261651766337,0.017114695340501793,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002525664315202836,0.000661937761052512,0.0,0.0,0.00026635641920637733,0.00022866963768197068,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035709557972371183,9.625443966697445e-05,0.01532258064516129,0.046,0.00036148335076141395,0.0001533580346217319,0.017580645161290324,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728382832236444,0.0022074952602490995,4.838709677419355e-05,0.0,0.00034796777493057904,0.00015929773277503426,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002737136913506476,5.5450813501200904e-05,0.01285483870967742,0.0625,0.0002738227909459402,0.00021994222588082965,0.01546594982078853,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453792419734265,0.0006208309455383263,0.0145,0.0,0.0003671941537120855,0.0002977665364041277,0.016021505376344086,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032329251842986575,0.0007096787166032111,0.012548387096774194,0.0415,0.0003239261314395226,0.000665826932138135,0.012688172043010752,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034136436065667687,0.0007663624255393221,0.010032258064516129,0.0,0.00033254169406662297,0.000913493181498364,0.011129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003049114304784837,0.00032350773866824387,0.010774193548387098,0.0675,0.0003168481060182698,0.00024937816251947257,0.012562724014336918,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002512906474708974,0.0014185630285618398,0.0009838709677419354,0.0015,0.0002810947209002539,0.0002598490942995796,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034657622083593534,0.0008270636384731806,0.01232258064516129,0.0695,0.00034675303204520307,0.00026281120851216695,0.01568100358422939,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792951865196041,0.0008134492112217386,0.0005967741935483871,0.0,0.0003039095220287332,0.0002505192523180069,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003303706421014697,0.0007562201944652416,0.010274193548387097,0.0255,0.00031352139724058774,0.0008915439530950384,0.010304659498207885,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029277758404903004,0.0006008135274841542,0.0007741935483870968,0.0025,0.0003014217683250813,0.00026385429913290996,0.0004838709677419355,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032860589091608346,0.0011647218764719162,0.010370967741935484,0.073,0.00035579297810412445,0.0004834839425493293,0.011863799283154121,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199169685955883,0.0016913901283533248,0.00012903225806451613,0.0,0.00036735284937372873,0.00016817593046087925,3.5842293906810036e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030209287265619536,0.0005746963395872275,0.011725806451612903,0.051,0.00031808608764141374,0.0003611791979151785,0.012240143369175628,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026329181681460036,4.579572217055367e-05,0.00016129032258064516,0.0,0.00024215629689466927,0.00025261590929700697,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003432302282990356,0.0006927294100935906,0.008435483870967741,0.046,0.00034716172072580295,0.0005160504038865776,0.00989247311827957,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377458510773516,0.0005776213124767022,0.018080645161290324,0.0735,0.000342769786035958,0.0003271060627110809,0.022383512544802867,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036174866244035697,0.0006394903003209837,0.013064516129032259,0.0715,0.0003814008871838731,0.00027941220765938436,0.016200716845878135,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003632733016115963,0.001427413980222333,0.005048387096774193,0.016,0.00036938724866822565,0.0003023688910399054,0.004838709677419355,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035642976893972256,0.00028610691346265605,0.009596774193548386,0.061,0.00035833024955431126,0.0002887916941890376,0.011630824372759857,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986267320355076,0.00021074866745992622,0.004145161290322581,0.0,0.00026820451517436955,0.00032701928963411173,0.0037455197132616486,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003568968047538337,0.0001720228437671395,0.010112903225806451,0.0445,0.0003474127836324477,0.0002996047749319186,0.011487455197132616,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030510542752682705,0.0006326427648817445,0.011161290322580645,0.0,0.0003039194178593429,0.00041058913195769395,0.012258064516129033,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033452260324192616,0.0009465548824662745,0.010903225806451613,0.0805,0.00036785555585531994,0.00021906785256988612,0.01435483870967742,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892704972607618,0.0012497915128073327,0.009951612903225807,0.0,0.00032593977313090963,0.00029222533808588797,0.011057347670250897,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030761583400593063,0.0007091273362907054,0.0105,0.0525,0.00031541155725174386,0.000558932891253432,0.011684587813620072,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029430922523736297,0.0003332678169113901,0.009209677419354838,0.0705,0.00027708564631568066,0.0003904451723498299,0.012741935483870967,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042716423078783373,6.496897110100003e-05,0.011645161290322581,0.039,0.00041143296380058593,0.00031009188628034937,0.012258064516129033,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003752212813497546,0.00018178775608350818,0.0,0.0,0.0003853418867225711,0.0002932863447425764,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032033328439234947,0.0013906476908604843,0.009451612903225807,0.0915,0.0003261714653306984,0.0006997244729363808,0.012580645161290323,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027052185106174367,0.0026525185948231174,0.0008225806451612903,0.0035,0.0003624049652023233,0.00017426663399882278,0.0008781362007168459,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003094672246884251,0.00048338908112293164,0.009258064516129032,0.017,0.00032823529355208473,0.0001242744730815392,0.01003584229390681,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669219342547767,0.0007526931594646437,1.6129032258064517e-05,0.0,0.00028620382546618874,0.00011978912254432168,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030979855126669697,0.0008967127111598137,0.010161290322580644,0.077,0.0003407547426965713,0.0002129892276227434,0.012329749103942652,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032643572913956993,0.00014870786584356754,0.0010967741935483872,0.0015,0.0003225955200508993,0.0001611771466052897,0.000985663082437276,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003621243037772906,0.0004756787448904258,0.01335483870967742,0.045,0.00038557125692128554,0.00024558329345014077,0.015197132616487455,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282867240683735,0.0013465558810676374,0.005193548387096774,0.018,0.00031985347311139326,0.0005366240485333855,0.006379928315412187,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031971593832080645,0.0007319797083293367,0.012274193548387097,0.106,0.0003339707238918734,0.0005006924161747259,0.015519713261648745,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280279386032298,0.0005537878620570663,0.00020967741935483871,0.002,0.000290959335232727,0.00027768438992379057,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031553814988846863,3.732515694305599e-05,0.009338709677419356,0.0205,0.00031286054225456057,0.00033476364479295765,0.01025089605734767,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033468963515259924,0.0009282276717794119,6.451612903225807e-05,0.0,0.00036638873553055166,0.00033476364479295765,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035092148401805493,0.0009289029798695932,0.014193548387096775,0.0475,0.0003649606710042478,0.0009525234259608475,0.015663082437275985,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027555389994621114,0.0007812042084284356,0.0007580645161290322,0.0,0.0003000596708899782,0.00018402392262434014,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003759229287401049,5.634723017741067e-05,0.016483870967741936,0.035,0.00035927020513654666,0.0011005976274432638,0.016523297491039427,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874038695517051,0.0010512771000996772,0.0,0.0,0.00032441174085648096,0.000267818682937293,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00025470885688662413,0.0015317464631550252,0.011935483870967743,0.0545,0.00030215902240205203,0.00025591670118935096,0.013745519713261649,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021641692683111,0.0007910250311184226,0.00011290322580645161,0.0,0.0003212312364186495,0.00025591670118935096,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032143127045908726,5.953152129205374e-05,0.013258064516129032,0.0555,0.00032660670945589324,0.0003064862285520417,0.01528673835125448,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688387729609005,0.0006365202581231564,0.00016129032258064516,0.0,0.00028840515141058,0.00031545913047019284,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002738348706630891,0.0011535742759534542,0.008774193548387097,0.078,0.0003088811452379982,0.000277153261682161,0.01093189964157706,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002459623714165019,0.002861743552856229,0.0001935483870967742,0.0,0.0003293097929565037,0.00026530524956672977,0.00017921146953405018,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030308067702662547,8.891893095300956e-05,0.012870967741935484,0.048,0.00030295975952183334,0.0002471962852641088,0.013655913978494624,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002706227236347162,0.001113572816679192,3.2258064516129034e-05,0.0,0.00030467699698298096,0.0002471962852641088,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003602166064791826,0.0011774657970510104,0.013629032258064517,0.1,0.0003668942240562576,0.0011686435557026653,0.0142831541218638,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025579414823117007,0.0023381811141056186,8.064516129032258e-05,0.0,0.00027004533371790266,0.0023006668120410427,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032924659474494806,0.0007932301464878792,0.010806451612903226,0.0365,0.00034692598268279293,0.0004951055696155364,0.012491039426523298,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043581947079407,0.0023537782988047205,0.0015161290322580644,0.0,0.0003815928126519796,0.0003365465242007829,0.0016308243727598567,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000375760716421334,0.0005057280402609305,0.0125,0.037,0.0004026779962531749,0.00020037680126073882,0.014265232974910395,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031304382570860776,0.00048174944230396837,0.0005161290322580645,0.0,0.00033091901336463795,0.00023457714821187488,0.00034050179211469534,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003291472249644123,0.0007929274111243393,0.008241935483870968,0.03,0.0003481662976601829,0.0005675328693244746,0.00910394265232975,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025610289897573974,4.2725609577848656e-05,0.00012903225806451613,0.0,0.0002502090256924028,0.0002502996304095068,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032374157309297006,7.747584600250862e-05,0.01432258064516129,0.029,0.00031287670556914604,0.0006536284969123674,0.015340501792114696,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033505242411397833,0.0009399833385471168,0.014096774193548387,0.041,0.00036715745846620126,0.0003769576226733066,0.017114695340501793,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003913826320803317,0.00016423313165483096,0.010693548387096774,0.071,0.0003674869838281577,0.00037766274545420066,0.013745519713261649,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002450898297790839,0.002628774914347863,0.00045161290322580643,0.0,0.00032640052855774317,0.00030617255000760766,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003872167194919562,0.000347195962910836,0.012112903225806451,0.0785,0.00034969621607878175,0.0016907354021104613,0.013458781362007169,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028900235461098365,0.00167763306562479,4.838709677419355e-05,0.0,0.0003448106742680478,0.0003202953567664058,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000401329665108766,0.000410036511017655,0.012612903225806452,0.075,0.0003786036254204007,0.0009308865191379872,0.012885304659498208,0.08444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029903284037214635,0.0010033943844896156,0.01232258064516129,0.0,0.00029611906423934357,0.0008962312773330655,0.012240143369175628,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034410279145196825,0.0008949848009992694,0.013758064516129032,0.1255,0.0003809598267260675,0.00024315170198373605,0.0189247311827957,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305111324365729,0.00020718298825926672,1.6129032258064517e-05,0.0005,0.0002967505148225177,0.0007135926388794507,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034535556108645165,0.00017687208439943808,0.010596774193548387,0.079,0.00034367902279152897,0.00020087479011293412,0.012867383512544803,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030189469117791,0.0012781048936809233,0.00024193548387096774,0.0005,0.00032955189567883435,0.00015669099876845183,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033312244456106964,0.0009249646686257507,0.009790322580645161,0.0635,0.00036215458011556176,0.00037168455630321476,0.012455197132616487,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009455559310848,0.0005358936086901196,0.0003870967741935484,0.0005,0.00031396747946235796,0.00018980156477600447,0.00016129032258064516,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003176713553199117,0.0008300964531310388,0.01067741935483871,0.0595,0.0003333251257675867,0.00027407946729167236,0.013351254480286739,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026786219176535523,0.0011440941141324299,0.0007419354838709677,0.0,0.0003009495096445336,0.0002157276123507456,0.0003942652329749104,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032012787729100836,0.00040036231823726724,0.009306451612903225,0.068,0.0003168793475958741,0.00026254150819915727,0.011845878136200716,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564822908149914,0.0009856377427356086,0.001161290322580645,0.0015,0.00026534261428841685,0.00026553588931046756,0.0012724014336917564,0.0
