players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002465886979611814,,0.000359375,,0.0002442061681828211,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035581758938851176,,0.0099375,,0.0003570439107506215,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986192187100439,,0.000546875,,0.0003008544202178665,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002899747268285105,,0.0139375,,0.0002860242443895673,,0.014583333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035976917114290537,,0.014046875,,0.00036684476710781234,,0.015503472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003421510493810388,,0.012265625,,0.00034537816698097774,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036915357287294883,,1.5625e-05,,0.000382244024823826,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036085963992120055,,0.012796875,,0.0003692907850736424,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036263693420562454,,0.011109375,,0.0003753705536315906,,0.012291666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002899370345170511,,0.009328125,,0.00028998063509739065,,0.009496527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031084304810794964,,0.013515625,,0.000318982404748959,,0.014895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000317550473626651,,0.010828125,,0.00031553232814942835,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028026904790959045,,0.00025,,0.00028407199509083346,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003327213413083745,,0.011796875,,0.00033148416256853844,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315139298417018,,0.000265625,,0.00029335540609583033,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035047590317666,,0.01065625,,0.00035514127561821104,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002505581325750029,,0.0001875,,0.00025140265577193503,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027533936668953804,,0.01284375,,0.0002810527325430162,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035133036191967117,,0.0,,0.00036562466696620156,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003492096525382352,,0.013703125,,0.00035802575353297526,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032010318857714096,,0.00046875,,0.0003188228045890052,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028955094472969,,0.0153125,,0.00029844342203881797,,0.01560763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031973128351191286,,0.00015625,,0.00032921404755909564,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028720164174173094,,0.01228125,,0.0002831622598374594,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025573769634636335,,3.125e-05,,0.0002612412636310738,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033440214821352807,,0.012078125,,0.00034270561551448856,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029119848166634987,,3.125e-05,,0.00027530006106513024,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030319438644994996,,0.00940625,,0.0003096046722894706,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002303588998644677,,0.000109375,,0.00022834250046770426,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002691351738159662,,0.009421875,,0.000261226451679169,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025673461146303846,,0.000546875,,0.00026237985851420507,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031692449740931426,,0.009296875,,0.0003288486039603454,,0.009253472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767474731179383,,0.000359375,,0.0002680706630471423,,0.00038194444444444446,
