players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003730422192012935,0.0011569032651623256,0.015672131147540985,0.075,0.00042685277804408703,0.0002452839680239552,0.020145719489981784,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978544922193167,0.00044695688322896136,4.9180327868852456e-05,0.001,0.00030522512622476405,0.0005108597389269488,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028974874713969846,0.001083840448545805,0.012770491803278688,0.025333333333333333,0.0002938545860068377,0.00017128131499079025,0.013879781420765028,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003368083055476763,9.066453799201487e-05,0.0001639344262295082,0.0,0.0003262471421960413,0.00019150653616233142,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003558039833813374,0.000499138072667091,0.009868852459016393,0.049666666666666665,0.00038290469950509224,0.00016725658654492888,0.012805100182149363,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034270540414576157,0.001324604549429933,0.01198360655737705,0.0003333333333333333,0.0003982443453620416,0.00030282038800247106,0.013151183970856102,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032271077262840985,0.0006800215431695324,0.011967213114754098,0.07733333333333334,0.00032815620444451136,0.0006249233252318519,0.015154826958105647,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026707028226308075,0.0014867799465664048,6.557377049180328e-05,0.0003333333333333333,0.0003205780186868771,0.00042050803656066497,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031158834679478404,0.00021287558839579415,0.01181967213114754,0.07833333333333334,0.0003081062925956412,0.0004239987854994099,0.01621129326047359,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892646542295773,0.0019122176177548264,0.00026229508196721314,0.0003333333333333333,0.00037460757090081414,0.0002503904235344273,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035039343725233916,0.0002559607564621491,0.010967213114754099,0.050666666666666665,0.0003653457166872994,0.00015587462903554307,0.014153005464480874,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028201619510588555,0.00232819326843152,0.011918032786885246,0.0013333333333333333,0.00039132105854150197,0.0003669737164955409,0.008597449908925319,0.09111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035963991804299154,0.0005835354861935721,0.012737704918032788,0.069,0.00038628068778967896,0.00031953930823201405,0.015974499089253188,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059211739135928,0.0005288964723004865,0.0015409836065573771,0.0036666666666666666,0.00031289507038349324,0.0002986009131257924,0.0008378870673952641,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003352390040498218,0.0003929425253756325,0.012639344262295082,0.058333333333333334,0.0003417980964543646,0.0003994549716293587,0.01522768670309654,0.022962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351964259035323,0.0010566617449113047,0.009540983606557377,0.04466666666666667,0.0003829116855995687,0.00029998250778182534,0.012914389799635701,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004078869957864724,7.890965590026085e-05,0.013147540983606557,0.04,0.000413990073774619,0.0002536295323652755,0.015974499089253188,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025896542095641247,0.001049409817908391,0.00047540983606557375,0.0013333333333333333,0.0003061684648789084,0.00023760795212657626,0.00047358834244080146,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002810069315548839,0.000614687146408174,0.007032786885245902,0.07966666666666666,0.00030321432955180924,0.00023649068763421696,0.010801457194899817,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997046101452357,0.0008409542292110359,0.0008524590163934427,0.0003333333333333333,0.0003374593013875749,0.00022653457367482444,0.0006557377049180328,0.005185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003248554779141031,0.0006889073774693374,0.01,0.061,0.00035861269834958434,0.0001786180121173723,0.012987249544626593,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033967943271408593,0.0031793302883806785,0.0007377049180327869,0.0,0.0005121924803916085,0.00015787724968250132,0.0007650273224043716,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003308749265930041,0.0005743370114759459,0.009704918032786886,0.046,0.00032917362922575027,0.00023949725526672586,0.01209471766848816,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295529531111614,0.0012728592024341795,0.006672131147540983,0.004,0.0004011569540015665,0.0001788711426723851,0.005737704918032787,0.0337037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002851407847019761,8.391772760978758e-05,0.008065573770491804,0.04033333333333333,0.0002668364054516954,0.00020258005734770295,0.009599271402550092,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994588010198667,0.0005204810661770544,1.639344262295082e-05,0.0,0.0003092199581950171,0.000189715316170903,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036822040916759265,0.0001626677236215719,0.010885245901639345,0.04766666666666667,0.00037701620434136613,0.00023908157192394346,0.012295081967213115,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185631381092069,0.0008361186420369613,0.005245901639344262,0.007,0.0003421371309802231,0.00019567969472587875,0.0037704918032786887,0.030740740740740742
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036083148511063015,0.0002782068583955134,0.013327868852459016,0.055,0.0003731641967463199,0.00036313999868620405,0.01493624772313297,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280235000882981,0.0004025509104197518,1.639344262295082e-05,0.0,0.00029795473181844613,0.00020967564414042287,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036917377016361266,0.0004208618522909135,0.011491803278688524,0.07933333333333334,0.00038277265416969777,0.0001962518952617887,0.015136612021857924,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684064159383038,0.00112641108979134,0.000180327868852459,0.0,0.0003057404111721985,0.00022489314094282148,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002857242619090838,0.0004118666680794054,0.009442622950819672,0.06666666666666667,0.00029767922728505516,0.0002355694146221088,0.012877959927140255,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027181236651692745,0.0006224787673873997,0.0006557377049180328,0.0,0.00029371242028184503,0.0002260486755159763,0.0005282331511839709,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003054236342262739,0.0008850022993646231,0.009426229508196722,0.07733333333333334,0.00032815737014003856,0.0003778533721797018,0.012477231329690346,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864945769826966,0.0006261616477595669,0.0002786885245901639,0.0,0.00029871403367032234,0.00041920971406792223,0.00029143897996357013,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003228319691729547,4.1755747808190137e-05,0.007704918032786885,0.022,0.00030134978564281645,0.00038515448851641495,0.008360655737704918,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027735973883625034,0.0007103567571163863,0.003262295081967213,0.007333333333333333,0.0003057576107688711,0.00028791082569328973,0.0034790528233151186,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003444688149615735,0.0004084263770207733,0.009114754098360656,0.024,0.00033016526032822663,0.0005361118880249679,0.010400728597449909,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665062992403335,0.0008870181631484957,1.639344262295082e-05,0.0,0.00029862767074715567,0.00045634070576284103,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004352501512950161,0.0012259561834364382,0.014065573770491804,0.07533333333333334,0.0004702655516873182,0.00032226020461709263,0.01843351548269581,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029911238164831395,0.001029885277123865,0.0016721311475409836,0.008,0.00032649296682015725,0.00032226020461709263,0.001639344262295082,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029516864880511603,7.322503734373701e-05,0.012114754098360657,0.035,0.00029482974517849387,0.00020570938962842617,0.014207650273224045,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003926715080157196,0.0003972651646515682,8.19672131147541e-05,0.0,0.00040282771643154617,0.0002189257633352388,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003744704787800234,0.0008051450670578967,0.012229508196721311,0.112,0.0003864341159576431,0.0002274464615130865,0.017340619307832424,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034388387506563845,0.0010456702358366677,0.0,0.0,0.0003970693946327423,0.00022775298783393386,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003197722250193584,0.0003736095030543992,0.011262295081967213,0.06866666666666667,0.0003221167282486646,0.0002965546463512543,0.014863387978142076,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709192130876438,0.0014806341691593887,0.0016065573770491803,0.0,0.00032666236741719007,0.00028286403709577797,0.001766848816029144,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003151341321774864,0.0004163718685428923,0.01039344262295082,0.07933333333333334,0.0003361462882513514,0.0002088775866347499,0.01506375227686703,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565593520931246,0.0026426443312709477,6.557377049180328e-05,0.0003333333333333333,0.00039425742006862747,0.00017944516398148754,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003797398561554467,0.000603508518575511,0.012229508196721311,0.077,0.00040913560567647136,0.0002576173930196207,0.016065573770491802,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003232946353929124,0.001152750664108374,0.0016557377049180328,0.003,0.0003566360002754082,0.0006738331665718057,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035709376353953705,0.00034766076168774924,0.009327868852459016,0.03966666666666667,0.00036462135114682026,0.0005039484689464638,0.010837887067395264,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031649109252057086,0.0018161758697408208,0.0,0.0,0.00037223725094016706,0.0010634556887048146,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000332585011293132,0.0012786523580436736,0.012573770491803278,0.06133333333333333,0.0003524657915074433,0.0010602204232440626,0.015373406193078325,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841607668349848,0.001671995919256162,0.003163934426229508,0.002,0.0003486822585708122,0.0004829691883860895,0.0030783242258652097,0.01
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003244638389543146,0.0002004566081247043,0.009278688524590163,0.05566666666666667,0.00032668973788538915,0.0002983461053023312,0.012076502732240438,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962430296549592,0.00071542669176584,0.011262295081967213,0.02266666666666667,0.00030435621991023573,0.0003424110460133221,0.013734061930783243,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003513212997035445,4.089239748465719e-05,0.011327868852459016,0.05366666666666667,0.00034541986369265274,0.00026827947244727104,0.013005464480874317,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297198614182246,0.0009688308134051482,0.011163934426229509,0.0,0.0002959323772910665,0.0011616632820060527,0.012349726775956284,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003457418149030221,0.0006274020098237586,0.01518032786885246,0.085,0.00034921243645066077,0.0008286598086320429,0.017486338797814208,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040194810033273166,0.0014959216066788136,0.0031311475409836064,0.016666666666666666,0.0004908591230678766,0.00018625071267217808,0.004371584699453552,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003562852341396383,6.816628544374462e-05,0.015901639344262294,0.10066666666666667,0.0003645486008928377,0.00016008923142335447,0.020564663023679416,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273683777319948,0.0006735168787899493,0.0007704918032786886,0.0013333333333333333,0.00030106124267447674,0.00015916596969417347,0.0003460837887067395,0.005185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000329074881642575,0.0005007924756223894,0.01177049180327869,0.073,0.00033801296559526244,0.0005786788828625632,0.0151183970856102,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040072254996721446,4.7580231608111496e-05,1.639344262295082e-05,0.0,0.0003751470203528441,0.0009399881638201828,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003102815905539299,0.0009177091275681314,0.009016393442622951,0.07,0.0003482226473150556,0.00023281718318176578,0.012914389799635701,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025213504344699986,0.0007972324637880215,0.0006229508196721311,0.0016666666666666668,0.00028179860439056823,0.00021919749687143996,0.0003278688524590164,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032387124382341983,0.001253343169359323,0.013655737704918033,0.066,0.00036867148401520096,0.000315147671120859,0.017595628415300546,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035955018104847156,0.0007903606888793533,0.0,0.0,0.000398351205030935,0.0003450049886167509,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003572693410043984,8.15288268700319e-05,0.012262295081967214,0.059666666666666666,0.0003163433189559803,0.0008987878568433427,0.014335154826958105,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987337022497304,0.0012025038324703593,0.0003278688524590164,0.0013333333333333333,0.00032297245140540696,0.00027051780618345215,0.00041894353369763206,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003703188120770414,0.0006456037249599712,0.012032786885245901,0.049,0.00040450496310079484,0.00027729706224858435,0.0146448087431694,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391780177323931,0.0009541078073491685,0.0008688524590163934,0.0016666666666666668,0.00036828977348374764,0.00028693684002308197,0.0010018214936247723,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036977112211512684,0.0008093377990069605,0.012377049180327868,0.06533333333333333,0.0003937772623809459,0.0003650147479338076,0.013642987249544627,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027526578627381024,0.0009590269822580927,0.0004426229508196721,0.0,0.0002849846038427166,0.0005188860291494416,0.000273224043715847,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003117075542897588,0.0004370862818543766,0.011901639344262294,0.037333333333333336,0.00032957753804635845,0.00017711358841854843,0.012841530054644808,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027498555220607324,0.0010197082150833476,6.557377049180328e-05,0.0,0.000300106822504852,0.0006500325679789979,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031615558613894054,0.00046567649844097593,0.012163934426229508,0.059666666666666666,0.000340563161572168,0.00023456545840175083,0.014954462659380692,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030198017491474564,0.00039790948723732796,0.0,0.0003333333333333333,0.00030839775339813334,0.0002016885526083473,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003903848476586804,5.4572783136579726e-05,0.012278688524590164,0.027333333333333334,0.0003966771022446818,0.00020683964207943568,0.013989071038251366,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002513535302568945,0.0012598585622455032,3.278688524590164e-05,0.0,0.00030814701521551997,0.00020683964207943568,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002920349752195806,0.0012818350839725622,0.01140983606557377,0.06766666666666667,0.0003479746242552468,0.00023897960142131586,0.014699453551912569,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026509127496999275,0.0010502284737050512,0.0024918032786885244,0.0,0.000313396693834707,0.000245300776598512,0.002459016393442623,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031099059942711507,0.0007444492370104417,0.00940983606557377,0.048,0.0003271352069883883,0.0006478738965158769,0.012167577413479054,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241702992711621,0.0014106577460842728,0.015032786885245902,0.0,0.0003949290668250521,0.00032271679188179215,0.010145719489981785,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003617377371923824,0.0003488852293431274,0.012819672131147541,0.05733333333333333,0.0003780066303401925,0.00017529671784201404,0.01551912568306011,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507273137230765,0.0005216742095494334,0.008032786885245901,0.044333333333333336,0.0003578380555985099,0.00023353933304720592,0.011347905282331512,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003128553225100743,0.0005379965675735503,0.008885245901639345,0.08733333333333333,0.0003217531622878292,0.0003675634614178403,0.013041894353369764,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758236485103922,0.0018400291831451273,3.278688524590164e-05,0.0,0.0003521938045690936,0.0005327208158431326,0.0,0.0
