players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174348910754969,0.0008812213127156711,0.0012857142857142856,0.00075,0.0003423146426924084,0.000826405921586294,0.0009325396825396826,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037581019772912807,0.0008190410701817463,0.011160714285714286,0.058,0.000415332956622852,0.0005848223054872432,0.01851190476190476,0.012777777777777779
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991707976532673,0.0019339917096646503,0.0019821428571428572,0.00425,0.00044073884708359823,0.0010301608914996564,0.002361111111111111,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031937238956274643,0.001353506377500473,0.011910714285714285,0.061375,0.00040962578197869013,0.0008204355336478208,0.016785714285714286,0.035694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028825220085131373,0.0015838214344668959,0.0006607142857142857,0.001125,0.00038414805788782334,0.00103620338622999,0.0002777777777777778,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003691508137204735,0.0008228206394777868,0.012214285714285714,0.058125,0.00044266758184209577,0.0003107734651031862,0.01851190476190476,0.020416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318798374437897,0.0011208936304986014,0.000125,0.000375,0.00039982432355071005,0.0006867352316979816,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003661728687028421,0.0011810968709989665,0.010928571428571428,0.08525,0.000477647751068362,0.0003384031690183741,0.020198412698412698,0.020555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029404296817787316,0.0015888681873938671,0.0009107142857142857,0.0,0.0004796344252699134,0.0004624267246765406,0.0008333333333333334,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003258922875650035,0.0004598018379002439,0.009410714285714286,0.06525,0.00036778538386810714,0.0002499671473676134,0.015734126984126986,0.026111111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036954549135225,0.0006645196049821987,0.022821428571428572,0.04325,0.00041096100796985345,0.00027216117327662605,0.01638888888888889,0.11041666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003497128198582214,0.0007332023968829375,0.01132142857142857,0.065,0.00038957330288261454,0.0004703359217577256,0.01974206349206349,0.006944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003711291004753187,0.0013625151996254955,0.009875,0.027,0.0005179176329205502,0.0003909479434758813,0.014067460317460317,0.007638888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031874761911134864,0.0006275939257734212,0.008714285714285714,0.08125,0.00038250999799128,0.0002652503213766302,0.019583333333333335,0.01138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003498354365927943,0.0008534388824246967,0.012857142857142857,0.031625,0.0004203728269414526,0.0003753981621597857,0.01755952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002785062649362034,0.0007631030309390145,0.011035714285714286,0.05625,0.0003368264111159008,0.0003386660652421568,0.01720238095238095,0.020277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502765736128509,0.0015099086867121402,0.0006071428571428571,0.000625,0.00045033414538633095,0.00027188002635808076,0.000753968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003490921644028147,0.000829460939726671,0.009517857142857142,0.048625,0.00041657099130787666,0.0004481015469760446,0.014722222222222222,0.017916666666666668
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616128054693177,0.0008683941826850502,0.00041071428571428574,0.0,0.00039030031442219005,0.0005395128800340407,0.0,0.0031944444444444446
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003959317585262496,0.0007548728332228876,0.011785714285714287,0.06925,0.0004905394427194233,0.00025897912794397177,0.02009920634920635,0.006388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480029502252633,0.0010098687961851956,0.0005357142857142857,0.0015,0.00037040257176281617,0.00026766897416433664,0.0008333333333333334,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003701627126442799,0.0004591044837710809,0.010767857142857143,0.055875,0.00039142931205863273,0.0003157705090948383,0.0176984126984127,0.013055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026957453645004207,0.0009928801672244747,0.0013392857142857143,0.0,0.00038041526624250476,0.00033421763136599257,0.0014682539682539682,0.0
